Experiment id: c1ccc8f1-b97e-4b7f-bbbb-f45aa7139e34
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.2008,		0.3816,		0.2401,		7.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2534,		0.05914,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		14625,		3197,		-0.0247
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.2032,		0.5439,		0.2392,		7.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2781,		0.0649,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		16078,		3205,		0.25
8.000533,		1.000058,		499,		0,		0,		-nan,		15998,		0.1955,		0.3498,		0.2418,		7.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.07046,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		17424,		3211,		0.3333
9.000623,		1.000058,		499,		0,		0,		-nan,		15998,		0.2034,		0.3567,		0.2433,		7.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.07619,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		18807,		3216,		0.1667
10.000741,		1.000078,		500,		0,		0,		-nan,		16030,		0.2009,		0.4548,		0.2439,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.08003,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		20266,		3220,		0.3333
11.000840,		1.000058,		499,		0,		0,		-nan,		15998,		0.2012,		0.3814,		0.2461,		9.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.09529,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		21610,		3228,		0.1667
12.000929,		1.000058,		499,		0,		0,		-nan,		15998,		0.2013,		0.376,		0.2488,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1015,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		22979,		3234,		0.3333
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.1962,		0.5699,		0.247,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.1079,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		24430,		3239,		0.1667
14.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.1969,		0.3721,		0.2407,		9.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.114,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		25783,		3247,		0.3333
15.001176,		1.000039,		499,		0,		0,		-nan,		15998,		0.1966,		0.3907,		0.242,		9.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.1202,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		27155,		3248,		0.25
16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.1998,		0.4427,		0.2465,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.1267,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		28614,		3251,		0.25
17.001352,		1.000056,		499,		0,		0,		-nan,		15998,		0.2003,		0.3772,		0.2502,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5148,		0.1329,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		29964,		3260,		0.25
18.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.1983,		0.3758,		0.2542,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.1391,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		31338,		3266,		0.1667
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.199,		0.3752,		0.2475,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.1455,		33672,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		32792,		3271,		0.3333
20.001617,		1.000056,		499,		0,		0,		-nan,		15998,		0.1973,		0.3576,		0.2467,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.1516,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		34154,		3278,		0.25
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.2013,		0.4853,		0.2489,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.1578,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		35543,		3287,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.1997,		0.505,		0.2578,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6361,		0.1641,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		36999,		3297,		0.25
23.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.2005,		0.3802,		0.2579,		1.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6594,		0.1702,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		38344,		3312,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.1988,		0.5696,		0.2601,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6832,		0.1763,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		39712,		3320,		0.25
25.002056,		1.000055,		499,		0,		0,		-nan,		15998,		0.1987,		0.6256,		0.2636,		2.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.1826,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		41166,		3334,		0.25
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.2017,		0.3654,		0.2499,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7308,		0.1886,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		42505,		3342,		0.25
27.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.1998,		0.7227,		0.2472,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.1946,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		43884,		3349,		0.25
28.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.2034,		0.4383,		0.2426,		8.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7697,		0.2099,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		45342,		3359,		0.1667
29.002399,		1.000055,		499,		0,		0,		-nan,		15998,		0.1993,		0.3712,		0.254,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7929,		0.2162,		33672,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		46697,		3372,		0.3333
30.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1019,		1.866,		0.2551,		1.829e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8122,		0.2649,		33672,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		50497,		3396,		0.5833
