Experiment id: 377d9b05-7341-4c96-a687-70bf2ffe8b72
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.1123,		0.3749,		0.1789,		4.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2801,		0.07862,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		17609,		1683,		-0.02471
7.000448,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		0.3926,		0.1973,		5.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.088,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		19063,		2040,		0.25
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.1132,		0.4401,		0.1895,		5.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.08877,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		20583,		2548,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.1046,		0.392,		0.2116,		5.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.08958,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		22174,		3194,		0.3333
10.000713,		1.000057,		499,		0,		0,		-nan,		15998,		0.1076,		0.3982,		0.1851,		4.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.09472,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		23821,		3791,		0.3333
11.000801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1074,		0.3992,		0.1925,		5.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.09805,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		25389,		4392,		0.25
12.000888,		1.000057,		499,		0,		0,		-nan,		15998,		0.1135,		0.4106,		0.1974,		4.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.09805,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		26963,		5009,		0.3333
13.000967,		1.000049,		499,		0,		0,		-nan,		15998,		0.1103,		0.3643,		0.1831,		4.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1049,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		28525,		5524,		0.3333
14.001064,		1.000058,		499,		0,		0,		-nan,		15998,		0.1109,		0.3709,		0.2037,		5.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.1049,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		30112,		6162,		0.25
15.001155,		1.000055,		499,		0,		0,		-nan,		15998,		0.11,		0.3784,		0.2221,		6.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.1117,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		31689,		6816,		0.3333
16.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.1096,		0.381,		0.1968,		5.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.1289,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		33285,		7356,		0.25
17.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.1119,		0.3851,		0.1968,		4.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.621,		0.1313,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		34890,		7940,		0.4166
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.1081,		0.3586,		0.2059,		5.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.1338,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		36449,		8554,		0.25
19.001497,		1.000055,		499,		0,		0,		-nan,		15998,		0.1118,		0.3684,		0.1974,		4.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6733,		0.1507,		33152,		0,		0,		0,		3074,		0,		0,		0,		8,		0,		0,		0,		38051,		9177,		0.3333
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.1084,		0.4529,		0.1993,		5.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.703,		0.1568,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		39669,		9761,		0.25
21.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.1154,		0.3749,		0.1943,		4.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7352,		0.16,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		41238,		10360,		0.3333
22.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.112,		0.3789,		0.2041,		5.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7643,		0.1676,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		42890,		10997,		0.25
23.001858,		1.000059,		499,		0,		0,		-nan,		15998,		0.1139,		0.6687,		0.1957,		5.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7944,		0.1738,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		44511,		11601,		0.3333
24.001955,		1.000058,		499,		0,		0,		-nan,		15998,		0.1119,		0.3878,		0.2053,		5.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8221,		0.1821,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		46069,		12238,		0.3333
25.002052,		1.000058,		500,		0,		0,		-nan,		16030,		0.114,		0.366,		0.1967,		5.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.837,		0.2031,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		47667,		12832,		0.25
26.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.1061,		0.3539,		0.1936,		5.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8599,		0.2162,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		49259,		13478,		0.25
27.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.3725,		0.1961,		5.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.883,		0.2293,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		50811,		14144,		0.3333
28.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.112,		0.4236,		0.1946,		5.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9193,		0.2298,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		52434,		14783,		0.25
29.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1152,		0.3586,		0.1876,		4.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.952,		0.2331,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		54004,		15361,		0.4166
30.002506,		1.000060,		499,		0,		0,		-nan,		15998,		0.11,		0.7106,		0.2116,		6.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.986,		0.2393,		33152,		0,		0,		0,		3074,		0,		0,		0,		16,		0,		0,		0,		55805,		16091,		0.25
