Experiment id: 238264e3-faa8-4a46-9ae7-fc2a81e9826d
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.04929,		0.1851,		0.08302,		7.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1459,		0.08108,		14872,		0,		0,		0,		1392,		1,		0,		0,		8,		0,		0,		0,		7271,		1728,		-0.02476
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.05542,		0.1755,		0.07984,		5.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1736,		0.0868,		14872,		0,		0,		0,		1393,		1,		0,		0,		8,		0,		0,		0,		8272,		1935,		0.25
8.000586,		1.000081,		499,		0,		0,		-nan,		15998,		0.0549,		0.1711,		0.08232,		6.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.1109,		14872,		0,		0,		0,		1396,		1,		0,		0,		8,		0,		0,		0,		9354,		2189,		0.3333
9.000690,		1.000057,		500,		0,		0,		-nan,		16030,		0.05275,		0.1667,		0.08723,		8.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1944,		0.1361,		14872,		0,		0,		0,		1399,		1,		0,		0,		8,		0,		0,		0,		10405,		2462,		0.25
10.000783,		1.000058,		499,		0,		0,		-nan,		15998,		0.05534,		0.1699,		0.08572,		7.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2143,		0.15,		14872,		0,		0,		0,		1399,		1,		0,		0,		8,		0,		0,		0,		11409,		2719,		0.25
11.000876,		1.000057,		499,		0,		0,		-nan,		15998,		0.05577,		0.1649,		0.08152,		7.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2339,		0.1637,		14872,		0,		0,		0,		1399,		1,		0,		0,		8,		0,		0,		0,		12432,		3017,		0.3333
12.000970,		1.000058,		499,		0,		0,		-nan,		15998,		0.05735,		0.1811,		0.08578,		7.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2636,		0.1678,		14872,		0,		0,		0,		1399,		1,		0,		0,		8,		0,		0,		0,		13434,		3254,		0.25
13.001063,		1.000059,		499,		0,		0,		-nan,		15998,		0.05607,		0.2296,		0.07974,		6.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.1678,		14872,		0,		0,		0,		1400,		1,		0,		0,		8,		0,		0,		0,		14440,		3576,		0.25
14.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.05499,		0.1793,		0.08938,		7.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3309,		0.1678,		14872,		0,		0,		0,		1400,		1,		0,		0,		8,		0,		0,		0,		15441,		3878,		0.3333
15.001250,		1.000057,		499,		0,		0,		-nan,		15998,		0.05822,		0.1812,		0.08217,		6.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1694,		14872,		0,		0,		0,		1400,		1,		0,		0,		8,		0,		0,		0,		16442,		4146,		0.25
