Experiment id: 2bdc5a17-f888-4e32-94de-6c46eebfc104
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.05417,		0.2582,		0.1098,		3.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1824,		0.06079,		15892,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		7247,		2434,		-0.02474
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.05478,		0.258,		0.1084,		3.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2075,		0.06915,		15892,		0,		0,		0,		1687,		0,		0,		0,		8,		0,		0,		0,		8248,		2751,		0.1666
8.000570,		1.000059,		499,		0,		0,		-nan,		15998,		0.05104,		0.2946,		0.1136,		3.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.08656,		15892,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		9424,		3069,		0.3333
9.000666,		1.000059,		499,		0,		0,		-nan,		15998,		0.05287,		0.2647,		0.119,		3.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.0959,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		10471,		3392,		0.25
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.05591,		0.2592,		0.1059,		2.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.1052,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		11473,		3692,		0.3333
11.000864,		1.000063,		499,		0,		0,		-nan,		15998,		0.0573,		0.2694,		0.1177,		3.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.1146,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		12516,		4001,		0.25
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.05609,		0.269,		0.1127,		3.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.1238,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		13518,		4373,		0.3333
13.001042,		1.000058,		499,		0,		0,		-nan,		15998,		0.05703,		0.2764,		0.1135,		2.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.1331,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		14524,		4683,		0.25
14.001136,		1.000059,		499,		0,		0,		-nan,		15998,		0.05885,		0.2795,		0.1176,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.1425,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		15525,		5050,		0.3333
15.001231,		1.000059,		499,		0,		0,		-nan,		15998,		0.05798,		0.2887,		0.1115,		2.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.152,		15892,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		16526,		5373,		0.25
