Experiment id: 1ffb0e39-3b93-4864-83e4-64537c7888ba
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000337,		1.000044,		499,		0,		0,		-nan,		15999,		0.156,		0.3807,		0.2264,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.1356,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		13046,		2008,		-0.02473
7.000439,		1.000058,		499,		0,		0,		-nan,		15998,		0.1525,		0.4238,		0.24,		3.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1904,		0.1504,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		14532,		2309,		0.3333
8.000576,		1.000085,		500,		0,		0,		-nan,		16029,		0.1512,		0.3808,		0.2467,		3.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2084,		0.1645,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		15886,		2596,		0.1666
9.000677,		1.000057,		499,		0,		0,		-nan,		15998,		0.154,		0.3691,		0.2337,		3.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.1789,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		17326,		2990,		0.25
10.000766,		1.000058,		499,		0,		0,		-nan,		15998,		0.1514,		0.8866,		0.223,		3.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.1935,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		18792,		3276,		0.3333
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.1507,		0.3571,		0.2334,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.2077,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		20144,		3541,		0.25
12.000945,		1.000062,		499,		0,		0,		-nan,		15998,		0.1363,		1.891,		0.2584,		2.838e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2807,		0.2216,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		21494,		3772,		0.3333
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		2.374,		0.2798,		4.708e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.246,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		22952,		4014,		0.1667
14.001133,		1.000058,		499,		0,		0,		-nan,		15998,		0.1448,		1.841,		0.2496,		1.582e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.2607,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		24290,		4314,		0.3333
15.001225,		1.000057,		499,		0,		0,		-nan,		15998,		0.1508,		2.248,		0.2712,		3.494e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3311,		0.2681,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		25623,		4558,		0.25
16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1494,		1.974,		0.2567,		2.318e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.2692,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		27099,		4846,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.1373,		2.594,		0.2545,		2.134e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.2826,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		28438,		5137,		0.3333
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.143,		1.897,		0.2512,		1.626e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.2964,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		29781,		5470,		0.25
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.1547,		1.884,		0.2406,		8.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.3106,		32864,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		31239,		5756,		0.3333
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.1531,		0.5372,		0.2438,		3.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.3242,		32864,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		32592,		6060,		0.1667
21.001787,		1.000059,		499,		0,		0,		-nan,		15998,		0.151,		0.434,		0.2415,		2.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4573,		0.338,		32864,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		33977,		6370,		0.25
