Experiment id: af709cc1-e148-4f7d-962c-0256fe2567a0
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.1338,		0.2937,		0.188,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1814,		0.05669,		15088,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		8999,		172,		-0.02457
7.000481,		1.000059,		499,		0,		0,		-nan,		15998,		0.1353,		0.2953,		0.2035,		1.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.0636,		15088,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		10000,		201,		0.25
8.000577,		1.000059,		499,		0,		0,		-nan,		15998,		0.1317,		0.2894,		0.1995,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.07041,		15088,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		11004,		228,		0.25
9.000701,		1.000087,		499,		0,		0,		-nan,		15998,		0.1253,		0.3917,		0.1915,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.07777,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		12202,		260,		0.1666
10.000824,		1.000073,		499,		0,		0,		-nan,		15998,		0.128,		0.2844,		0.2016,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.08459,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		13204,		290,		0.3333
11.000929,		1.000058,		500,		0,		0,		-nan,		16030,		0.1266,		0.2911,		0.2014,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.09146,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		14247,		325,		0.25
12.001024,		1.000058,		499,		0,		0,		-nan,		15998,		0.1256,		0.2889,		0.1962,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.09829,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		15248,		354,		0.1667
13.001116,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.3786,		0.1971,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3366,		0.1052,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		16257,		387,		0.25
14.001207,		1.000056,		499,		0,		0,		-nan,		15998,		0.1304,		0.2781,		0.1939,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.112,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		17259,		411,		0.25
15.001294,		1.000059,		499,		0,		0,		-nan,		15998,		0.1295,		0.2873,		0.1962,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.1189,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		18260,		428,		0.25
16.001390,		1.000059,		499,		0,		0,		-nan,		15998,		0.1283,		0.2961,		0.1937,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.1257,		15088,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		19264,		446,		0.25
17.001488,		1.000064,		499,		0,		0,		-nan,		15998,		0.1242,		0.3935,		0.1834,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.1331,		15352,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		20464,		473,		0.25
18.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.1296,		0.2981,		0.1923,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.14,		15352,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		21468,		496,		0.25
