Experiment id: db8536f6-ac48-484e-bbb1-bbbc9f883ab3
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.1214,		0.3745,		0.1838,		3.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2781,		0.0515,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		14847,		2180,		-0.02464
7.000469,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.3766,		0.1859,		4.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.05701,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		16292,		2475,		0.25
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.1203,		0.3737,		0.1849,		3.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.06239,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		17753,		2842,		0.3333
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.117,		0.3667,		0.2001,		4.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.366,		0.06778,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		19209,		3269,		0.25
10.000747,		1.000061,		499,		0,		0,		-nan,		15998,		0.1165,		0.3657,		0.19,		4.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.07328,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		20688,		3639,		0.3333
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.1217,		0.3797,		0.1865,		4.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.07628,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		22237,		4198,		0.25
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.1081,		1.244,		0.1939,		7.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.07916,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		23743,		4771,		0.25
13.000967,		1.000014,		499,		0,		0,		-nan,		15999,		0.104,		1.967,		0.2226,		3.518e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.08196,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		25252,		5230,		0.4166
14.001061,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		3.315,		0.2213,		4.461e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.08451,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		26731,		5706,		0.25
15.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		1.981,		0.2021,		1.58e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.0893,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		28198,		6216,		0.25
16.001253,		1.000055,		499,		0,		0,		-nan,		15998,		0.1118,		2.002,		0.2117,		3.282e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.1072,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		29697,		6616,		0.3333
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1193,		1.113,		0.1939,		7.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.1072,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		31067,		6897,		0.25
18.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.1145,		1.863,		0.2069,		2.192e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.112,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		32408,		7247,		0.3333
19.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		1.888,		0.2084,		1.112e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.1172,		32244,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		33838,		7607,		0.25
20.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.1086,		1.455,		0.1893,		7.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6932,		0.1223,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		35218,		7984,		0.3333
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.1166,		0.3809,		0.1967,		4.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.1274,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		36592,		8323,		0.25
22.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.1125,		1.148,		0.2028,		7.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7511,		0.1326,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38020,		8683,		0.3333
23.001915,		1.000059,		499,		0,		0,		-nan,		15998,		0.1211,		0.3706,		0.1953,		4.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7803,		0.1377,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		39394,		9080,		0.25
24.002031,		1.000067,		499,		0,		0,		-nan,		15998,		0.1178,		0.3509,		0.1944,		4.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8093,		0.1428,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		40737,		9408,		0.25
25.002138,		1.000057,		500,		0,		0,		-nan,		16030,		0.1167,		0.3933,		0.1978,		4.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8183,		0.1685,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		42164,		9739,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.3396,		0.1919,		4.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.847,		0.1744,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		43533,		10112,		0.3333
27.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1234,		0.3581,		0.1943,		4.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8746,		0.1801,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		44875,		10481,		0.3333
28.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.1201,		0.3714,		0.1969,		4.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9037,		0.1861,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		46308,		10845,		0.25
29.002491,		1.000059,		499,		0,		0,		-nan,		15998,		0.1204,		0.3798,		0.2007,		4.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9316,		0.1918,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		47679,		11202,		0.3333
30.002625,		1.000095,		499,		0,		0,		-nan,		15997,		0.09931,		1.081,		0.1977,		8.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9321,		0.233,		32244,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		49455,		11477,		0.3333
