Experiment id: 8d0222c4-2b50-433c-aa67-d124cd82f3de
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000055,		499,		0,		0,		-nan,		15999,		0.1342,		0.4204,		0.2283,		5.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.08571,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		15350,		2047,		-0.02475
7.000447,		1.000057,		499,		0,		0,		-nan,		15998,		0.1376,		0.4472,		0.2104,		4.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.0941,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		16806,		2417,		0.3333
8.000536,		1.000055,		499,		0,		0,		-nan,		15998,		0.1389,		0.3894,		0.2105,		4.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1023,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		18190,		2772,		0.25
9.000623,		1.000055,		499,		0,		0,		-nan,		15998,		0.1375,		0.4379,		0.2026,		4.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.1104,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		19534,		3093,		0.3333
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.1381,		0.3857,		0.2162,		4.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.1188,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		20966,		3403,		0.1667
11.000798,		1.000056,		500,		0,		0,		-nan,		16030,		0.1393,		0.5584,		0.2242,		4.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.1269,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		22352,		3703,		0.25
12.000900,		1.000062,		499,		0,		0,		-nan,		15998,		0.1349,		0.3779,		0.2208,		4.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.1349,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		23695,		4039,		0.3333
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.6645,		0.2167,		5.648e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.1432,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		25135,		4371,		0.25
14.001087,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.6479,		0.2265,		5.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4405,		0.1514,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		26520,		4769,		0.3333
15.001180,		1.000057,		499,		0,		0,		-nan,		15998,		0.138,		0.4917,		0.2125,		4.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.1595,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		27866,		5191,		0.1667
