Experiment id: a11a69d7-f4bd-43c3-8fdb-a052e41bb563
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000055,		499,		0,		0,		-nan,		15999,		0.2421,		0.6232,		0.3036,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.1247,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		14313,		5706,		-0.0247
7.000436,		1.000056,		499,		0,		0,		-nan,		15998,		0.2447,		0.538,		0.2975,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2064,		0.1342,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		16168,		6296,		0.25
8.000524,		1.000056,		499,		0,		0,		-nan,		15998,		0.2401,		0.3985,		0.2922,		1.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2242,		0.1458,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		17523,		6301,		0.25
9.000616,		1.000056,		499,		0,		0,		-nan,		15998,		0.2403,		0.4074,		0.2955,		9.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.1575,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		18943,		6316,		0.25
10.000703,		1.000056,		499,		0,		0,		-nan,		15998,		0.2388,		0.5079,		0.2913,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.1695,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		20382,		6330,		0.25
11.000788,		1.000055,		499,		0,		0,		-nan,		15998,		0.2403,		0.3778,		0.2917,		8.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.181,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		21732,		6338,		0.25
12.000875,		1.000057,		499,		0,		0,		-nan,		15998,		0.2418,		0.3878,		0.2905,		9.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.1927,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		23153,		6351,		0.25
13.000961,		1.000055,		499,		0,		0,		-nan,		15998,		0.2317,		0.4358,		0.2925,		9.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.1985,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		24568,		6362,		0.25
14.001050,		1.000059,		499,		0,		0,		-nan,		15998,		0.2406,		0.3872,		0.298,		9.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.2097,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		25921,		6384,		0.1667
15.001179,		1.000089,		499,		0,		0,		-nan,		15997,		0.239,		0.4595,		0.3008,		9.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.2211,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		27336,		6400,		0.3333
