Experiment id: fc6dc7d7-33bb-4178-b300-a44e74d78e37
Performance Test Version: 2113db4
Logfile name: sub_node_48_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000055,		499,		0,		0,		-nan,		15999,		0.2652,		0.4554,		0.3189,		8.744e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2577,		0.06137,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		14117,		5722,		-0.02473
7.000443,		1.000057,		499,		0,		0,		-nan,		15998,		0.2671,		0.4858,		0.3275,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2846,		0.06469,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		15541,		5726,		0.25
8.000528,		1.000055,		499,		0,		0,		-nan,		15998,		0.2659,		0.4081,		0.3275,		8.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.07002,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		16901,		5733,		0.25
9.000613,		1.000056,		499,		0,		0,		-nan,		15998,		0.2731,		0.4645,		0.3287,		9.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3324,		0.07555,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		18367,		5739,		0.25
10.000699,		1.000056,		499,		0,		0,		-nan,		15998,		0.2761,		0.4846,		0.3359,		9.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.08112,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		19795,		5746,		0.25
11.000793,		1.000062,		499,		0,		0,		-nan,		15998,		0.272,		0.4192,		0.3325,		9.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.08644,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		21152,		5752,		0.25
12.000897,		1.000064,		499,		0,		0,		-nan,		15998,		0.2736,		0.4755,		0.3329,		9.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.08865,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		22594,		5763,		0.1666
13.000997,		1.000058,		500,		0,		0,		-nan,		16030,		0.2654,		0.4497,		0.3277,		7.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4325,		0.09402,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		24017,		5771,		0.3333
14.001087,		1.000056,		499,		0,		0,		-nan,		15998,		0.2664,		0.4184,		0.3327,		8.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.09916,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		25368,		5776,		0.1667
15.001175,		1.000057,		499,		0,		0,		-nan,		15998,		0.2655,		0.5542,		0.3273,		9.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.1045,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		26821,		5787,		0.3333
