Experiment id: 3626b6b0-08c0-4704-8230-0b45fc05a011
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.1043,		0.3454,		0.1764,		3.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2531,		0.07835,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		14183,		2449,		-0.0246
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.1018,		0.3474,		0.1698,		2.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.09266,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		15678,		2825,		0.3333
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.1044,		0.3407,		0.1746,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.09266,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		17096,		3242,		0.3333
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.09922,		0.3367,		0.1754,		3.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.1049,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		18498,		3634,		0.3333
10.000748,		1.000060,		499,		0,		0,		-nan,		15998,		0.1027,		0.3365,		0.1626,		2.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1092,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		20009,		4037,		0.25
11.000845,		1.000056,		500,		0,		0,		-nan,		16030,		0.1033,		0.3275,		0.1647,		2.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1112,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		21382,		4405,		0.4166
12.000932,		1.000059,		499,		0,		0,		-nan,		15998,		0.1041,		0.327,		0.1744,		2.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.1202,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		22842,		4950,		0.3333
13.001026,		1.000058,		499,		0,		0,		-nan,		15998,		0.09969,		0.318,		0.1643,		2.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.1313,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		24404,		5428,		0.3333
14.001121,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.3295,		0.1742,		2.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.1408,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		25872,		5978,		0.3333
15.001213,		1.000058,		499,		0,		0,		-nan,		15998,		0.1003,		0.329,		0.1723,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.1456,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		27263,		6457,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.1025,		0.4375,		0.171,		3.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.155,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		28756,		6938,		0.3333
