Experiment id: 6aeac384-3208-4027-8b77-2c728641399e
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.0774,		0.2079,		0.1361,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08508,		0.1276,		14320,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		7360,		648,		-0.02475
7.000444,		1.000023,		499,		0,		0,		-nan,		15998,		0.07031,		0.2056,		0.1361,		9.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09677,		0.1451,		14320,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		8361,		713,		0.25
8.000540,		1.000057,		499,		0,		0,		-nan,		15998,		0.0817,		0.239,		0.1417,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1086,		0.1629,		14320,		0,		0,		0,		1405,		0,		0,		0,		8,		0,		0,		0,		9402,		778,		0.25
9.000628,		1.000050,		499,		0,		0,		-nan,		15998,		0.07462,		0.2659,		0.1374,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1086,		0.1937,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		10502,		844,		0.25
10.000739,		1.000075,		499,		0,		0,		-nan,		15998,		0.07777,		0.2075,		0.139,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1104,		0.2209,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		11503,		927,		0.3333
11.000850,		1.000058,		500,		0,		0,		-nan,		16030,		0.07898,		0.2043,		0.1394,		9.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1202,		0.2403,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		12533,		1006,		0.25
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.0805,		0.2236,		0.1389,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1298,		0.2595,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		13534,		1075,		0.08333
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.0809,		0.203,		0.1323,		9.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1394,		0.2789,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		14541,		1151,		0.25
14.001134,		1.000058,		499,		0,		0,		-nan,		15998,		0.07383,		0.2069,		0.1426,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1491,		0.2981,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		15543,		1217,		0.25
15.001227,		1.000058,		499,		0,		0,		-nan,		15998,		0.08221,		0.1991,		0.1413,		9.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1587,		0.3173,		14320,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		16544,		1293,		0.25
