Experiment id: 5e09666b-4284-4d4f-8a48-bc363bcca49d
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000373,		1.000058,		499,		0,		0,		-nan,		15999,		0.1129,		0.2622,		0.1854,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.03156,		14620,		0,		0,		0,		1574,		0,		0,		0,		8,		0,		0,		0,		8750,		208,		-0.02465
7.000488,		1.000059,		499,		0,		0,		-nan,		15998,		0.1193,		0.2616,		0.1855,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2313,		0.03559,		14620,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		9752,		239,		0.25
8.000583,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.2603,		0.1872,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.0557,		14620,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		10766,		266,		0.25
9.000677,		1.000058,		499,		0,		0,		-nan,		15998,		0.1167,		0.4729,		0.1794,		1.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.06161,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		11941,		291,		0.25
10.000773,		1.000059,		499,		0,		0,		-nan,		15998,		0.1175,		0.2639,		0.1847,		1.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.06722,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		12943,		325,		0.25
11.000870,		1.000060,		499,		0,		0,		-nan,		15998,		0.1209,		0.2739,		0.1848,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3159,		0.0729,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		13980,		356,		0.25
12.000962,		1.000058,		499,		0,		0,		-nan,		15998,		0.1198,		0.2753,		0.1854,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.07849,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		14984,		383,		0.25
13.001060,		1.000060,		499,		0,		0,		-nan,		15998,		0.1126,		0.2722,		0.1841,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.08407,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		15990,		407,		0.25
14.001155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1158,		0.2666,		0.1864,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.08967,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		16991,		430,		0.1667
15.001251,		1.000058,		499,		0,		0,		-nan,		15998,		0.1156,		0.27,		0.1863,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.09534,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		17992,		461,		0.3333
