Experiment id: 1a64beaa-2fd9-411d-b9af-9c1b483aeb8c
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000417,		1.000113,		500,		0,		0,		-nan,		16030,		0.2376,		0.4622,		0.2983,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.1065,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		15526,		5446,		-0.02471
7.000519,		1.000057,		499,		0,		0,		-nan,		15998,		0.2367,		0.4586,		0.3119,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2463,		0.1178,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		17475,		6199,		0.25
8.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.2343,		0.4039,		0.3073,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1289,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		19490,		7157,		0.25
9.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.2384,		0.445,		0.3073,		1.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.14,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		21475,		7985,		0.3333
10.000786,		1.000057,		499,		0,		0,		-nan,		15998,		0.2324,		0.5157,		0.3053,		1.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.1606,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		23574,		8926,		0.3333
11.000876,		1.000057,		499,		0,		0,		-nan,		15998,		0.2329,		0.4287,		0.3087,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.1725,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		25590,		9850,		0.3333
12.000977,		1.000056,		499,		0,		0,		-nan,		15998,		0.2381,		0.4869,		0.3096,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.1792,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		27581,		10697,		0.1666
13.001063,		1.000055,		499,		0,		0,		-nan,		15998,		0.236,		0.5762,		0.3124,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.1908,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		29514,		11369,		0.4166
14.001152,		1.000056,		499,		0,		0,		-nan,		15998,		0.2311,		0.3933,		0.2919,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2005,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		30903,		11396,		0.25
15.001239,		1.000056,		499,		0,		0,		-nan,		15998,		0.2296,		0.4922,		0.2965,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4204,		0.2102,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		32296,		11410,		0.25
16.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.2323,		0.4938,		0.301,		1.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.2203,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		33743,		11421,		0.25
17.001421,		1.000055,		499,		0,		0,		-nan,		15998,		0.2332,		0.4359,		0.2945,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.2298,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		35092,		11429,		0.08333
18.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.2331,		0.5408,		0.2899,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4788,		0.2394,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		36494,		11441,		0.25
19.001596,		1.000055,		499,		0,		0,		-nan,		15998,		0.2397,		0.4074,		0.2986,		9.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.2493,		34532,		0,		0,		0,		3344,		0,		0,		0,		8,		0,		0,		0,		37950,		11451,		0.25
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.2397,		0.3998,		0.3003,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2589,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		39314,		11464,		0.25
