Experiment id: bba5d19b-31a1-4b78-8983-80f11f3589d4
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.07892,		0.2796,		0.1435,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1788,		0.06719,		16172,		0,		0,		0,		1728,		0,		0,		0,		8,		0,		0,		0,		8990,		1502,		-0.02465
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.07613,		0.3117,		0.1736,		2.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1965,		0.07804,		16172,		0,		0,		0,		1729,		0,		0,		0,		8,		0,		0,		0,		9991,		1662,		0.25
8.000556,		1.000051,		499,		0,		0,		-nan,		15998,		0.07746,		0.4005,		0.1703,		3.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.0895,		16432,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		11098,		1844,		0.25
9.000649,		1.000066,		499,		0,		0,		-nan,		15998,		0.07798,		0.308,		0.1813,		2.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.09896,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		12217,		2016,		0.25
10.000760,		1.000058,		499,		0,		0,		-nan,		15998,		0.07815,		0.3066,		0.1749,		3.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.1094,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		13220,		2184,		0.25
11.000857,		1.000058,		500,		0,		0,		-nan,		16030,		0.079,		0.3076,		0.1795,		3.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2767,		0.1157,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		14267,		2360,		0.25
12.000950,		1.000058,		499,		0,		0,		-nan,		15998,		0.07762,		0.3135,		0.1943,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.1244,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		15268,		2496,		0.25
13.001042,		1.000057,		499,		0,		0,		-nan,		15998,		0.08177,		0.3178,		0.1803,		3.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1335,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		16274,		2646,		0.25
14.001127,		1.000058,		499,		0,		0,		-nan,		15998,		0.07979,		0.3347,		0.1808,		3.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1439,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		17275,		2811,		0.25
15.001220,		1.000058,		499,		0,		0,		-nan,		15998,		0.07697,		0.3025,		0.1866,		3.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.1525,		16432,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		18276,		2961,		0.25
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.07992,		0.3603,		0.1746,		3.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.1632,		16432,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		19382,		3134,		0.25
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.07727,		0.3089,		0.1764,		2.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.171,		16432,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20501,		3313,		0.25
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.07797,		0.3123,		0.1747,		3.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1802,		16432,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21502,		3485,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.07965,		0.3185,		0.1844,		2.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.1909,		16432,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		22531,		3644,		0.25
