Experiment id: 1d6bca36-2b89-4681-866f-68a68cb47c74
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000059,		499,		0,		0,		-nan,		15999,		0.1192,		0.3654,		0.2127,		4.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.1105,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		15324,		3441,		-0.02475
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.122,		0.3509,		0.2046,		3.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.1221,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		16834,		3884,		0.25
8.000571,		1.000057,		499,		0,		0,		-nan,		15998,		0.1184,		0.3629,		0.2131,		4.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.1336,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		18317,		4435,		0.25
9.000658,		1.000055,		499,		0,		0,		-nan,		15998,		0.1195,		0.3673,		0.2216,		4.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.1452,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		19874,		4982,		0.3333
10.000745,		1.000056,		499,		0,		0,		-nan,		15998,		0.1246,		0.4945,		0.2246,		4.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1524,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		21506,		5625,		0.25
11.000832,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.4076,		0.2263,		4.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.1639,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		23050,		6287,		0.3333
12.000917,		1.000055,		499,		0,		0,		-nan,		15998,		0.1174,		0.3802,		0.2415,		4.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.1751,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		24626,		6965,		0.25
13.001002,		1.000055,		499,		0,		0,		-nan,		15998,		0.1218,		0.3979,		0.2323,		4.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.1867,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		26268,		7616,		0.3333
14.001091,		1.000058,		499,		0,		0,		-nan,		15998,		0.1194,		0.4032,		0.2277,		4.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.1981,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		27817,		8359,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.1179,		0.3843,		0.2282,		4.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.2094,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		29340,		9053,		0.25
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.1196,		0.5412,		0.2248,		4.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4617,		0.2208,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		30983,		9690,		0.4166
