Experiment id: 76d34f93-371b-4210-a051-9d216b44351e
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.1835,		0.3958,		0.2356,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.227,		0.1135,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		16071,		1932,		-0.02474
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.1899,		0.5023,		0.2495,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.1179,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		17527,		2088,		0.25
8.000547,		1.000055,		499,		0,		0,		-nan,		15998,		0.183,		0.4073,		0.2643,		3.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.1276,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		18900,		2298,		0.25
9.000634,		1.000055,		499,		0,		0,		-nan,		15998,		0.1897,		0.3984,		0.2749,		3.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.1371,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		20253,		2524,		0.25
10.000721,		1.000055,		499,		0,		0,		-nan,		15998,		0.1843,		0.3985,		0.2385,		1.979e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1472,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		21722,		2675,		0.25
11.000809,		1.000057,		499,		0,		0,		-nan,		15998,		0.1818,		0.3956,		0.2372,		2.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.157,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		23094,		2855,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.1858,		0.4036,		0.2484,		2.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1665,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		24456,		3043,		0.25
13.000982,		1.000055,		499,		0,		0,		-nan,		15998,		0.1845,		0.3873,		0.2356,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.1766,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		25917,		3253,		0.3333
14.001070,		1.000056,		499,		0,		0,		-nan,		15998,		0.1841,		0.3713,		0.2466,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.1864,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		27285,		3485,		0.25
15.001158,		1.000056,		499,		0,		0,		-nan,		15998,		0.1835,		0.3918,		0.2554,		2.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.196,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		28646,		3748,		0.25
