Experiment id: 14503fc0-970e-483d-87de-fd1219b15fb1
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000057,		499,		0,		0,		-nan,		15999,		0.08092,		0.1383,		0.1063,		1.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1286,		0.09642,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		9754,		948,		-0.0247
7.000442,		1.000057,		499,		0,		0,		-nan,		15998,		0.06389,		0.1511,		0.1073,		1.465e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1471,		0.1103,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		11193,		1096,		0.3333
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.08334,		0.1519,		0.1075,		1.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1653,		0.124,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		12580,		1212,		0.25
9.000622,		1.000056,		499,		0,		0,		-nan,		15998,		0.08132,		0.1505,		0.1068,		1.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1839,		0.1379,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		13992,		1349,		0.25
10.000712,		1.000056,		499,		0,		0,		-nan,		15998,		0.07771,		0.1317,		0.1053,		1.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.152,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		15426,		1495,		0.3333
11.000802,		1.000057,		499,		0,		0,		-nan,		15998,		0.08011,		0.1562,		0.1052,		1.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2214,		0.166,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		16850,		1655,		0.25
12.000892,		1.000056,		499,		0,		0,		-nan,		15998,		0.0766,		0.137,		0.105,		1.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.18,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		18262,		1799,		0.3333
13.000981,		1.000056,		499,		0,		0,		-nan,		15998,		0.08108,		0.1474,		0.1053,		9.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.1941,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		19695,		1935,		0.1667
14.001071,		1.000057,		499,		0,		0,		-nan,		15998,		0.08039,		0.1464,		0.1046,		1.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.2078,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		21102,		2070,		0.25
15.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.08398,		0.1511,		0.1087,		1.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.2217,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		22501,		2221,		0.3333
16.001251,		1.000057,		499,		0,		0,		-nan,		15998,		0.08028,		0.1538,		0.1085,		1.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.2357,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		23907,		2355,		0.25
17.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.07822,		0.1449,		0.1064,		1.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.2496,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		25312,		2493,		0.25
18.001431,		1.000057,		499,		0,		0,		-nan,		15998,		0.08087,		0.1422,		0.1065,		1.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.2636,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		26719,		2645,		0.3333
