Experiment id: efe776b3-7555-4cdb-8d6f-163dd5df41e3
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000020,		499,		0,		0,		-nan,		15999,		0.09473,		0.3581,		0.1737,		3.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2344,		0.111,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		15586,		2512,		-0.02473
7.000430,		1.000055,		499,		0,		0,		-nan,		15998,		0.1011,		0.3635,		0.1748,		3.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.1192,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		17066,		2902,		0.25
8.000519,		1.000057,		499,		0,		0,		-nan,		15998,		0.0988,		0.3437,		0.1821,		3.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1313,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		18434,		3261,		0.4166
9.000616,		1.000057,		499,		0,		0,		-nan,		15998,		0.09729,		0.3342,		0.1775,		3.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.1436,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		19876,		3679,		0.25
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.3703,		0.1899,		3.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.1562,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		21504,		4205,		0.3333
11.000803,		1.000056,		499,		0,		0,		-nan,		15998,		0.1034,		0.3702,		0.184,		3.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.1685,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		22968,		4640,		0.3333
12.000906,		1.000059,		499,		0,		0,		-nan,		15998,		0.09806,		0.3801,		0.1937,		4.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.1807,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		24380,		5063,		0.4166
13.001020,		1.000076,		500,		0,		0,		-nan,		16030,		0.1004,		0.3638,		0.1862,		4.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1932,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		25970,		5544,		0.25
14.001126,		1.000059,		499,		0,		0,		-nan,		15998,		0.0946,		0.3629,		0.1871,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.2056,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		27412,		6025,		0.3333
15.001220,		1.000059,		499,		0,		0,		-nan,		15998,		0.1047,		0.3593,		0.1925,		3.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.2182,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		28961,		6622,		0.3333
16.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.09748,		0.3785,		0.192,		4.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.2483,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		30679,		7232,		0.3333
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.09521,		0.3647,		0.1935,		4.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.2618,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		32255,		7847,		0.4166
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.09611,		0.3665,		0.1894,		4.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2754,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		33791,		8447,		0.3333
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		0.3642,		0.1858,		3.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5869,		0.2795,		30360,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		35306,		8885,		0.25
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.1054,		0.3956,		0.1802,		3.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.292,		30360,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		36675,		9274,		0.4166
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.106,		0.3659,		0.1904,		3.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.3051,		30360,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		38259,		9910,		0.3333
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.09574,		0.3558,		0.1865,		3.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.3081,		30360,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		39807,		10414,		0.25
