Experiment id: 1429242c-b55a-45f2-9cf0-48dcc55af073
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.1474,		0.3145,		0.2138,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.07477,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		12848,		3319,		-0.02476
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.1409,		0.5022,		0.2015,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.08394,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		14307,		3359,		0.3333
8.000558,		1.000059,		499,		0,		0,		-nan,		15998,		0.1393,		0.2961,		0.1966,		9.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.09261,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		15658,		3376,		0.25
9.000668,		1.000059,		500,		0,		0,		-nan,		16030,		0.1474,		0.3096,		0.2046,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3039,		0.1013,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		17020,		3397,		0.3333
10.000761,		1.000058,		499,		0,		0,		-nan,		15998,		0.1468,		0.358,		0.2048,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.1101,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		18454,		3423,		0.3333
11.000855,		1.000058,		499,		0,		0,		-nan,		15998,		0.1502,		0.3287,		0.2033,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.1187,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		19806,		3515,		0.1667
12.000952,		1.000058,		499,		0,		0,		-nan,		15998,		0.1473,		0.3273,		0.214,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.1276,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		21167,		3660,		0.3333
13.001046,		1.000058,		499,		0,		0,		-nan,		15998,		0.1428,		0.319,		0.2104,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.153,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		22606,		3770,		0.3333
14.001142,		1.000059,		499,		0,		0,		-nan,		15998,		0.1337,		0.3255,		0.2046,		9.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.1626,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		23951,		3876,		0.25
15.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.1503,		0.3239,		0.209,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.1722,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		25306,		4008,		0.3333
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.151,		0.3136,		0.21,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2003,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		26742,		4118,		0.3333
17.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.1452,		0.3257,		0.2098,		9.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.211,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		28094,		4266,		0.25
18.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.1473,		0.3062,		0.2054,		9.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.2216,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		29446,		4355,		0.25
19.001608,		1.000061,		499,		0,		0,		-nan,		15998,		0.1392,		0.4293,		0.2098,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.2326,		29200,		0,		0,		0,		2732,		0,		0,		0,		8,		0,		0,		0,		30871,		4426,		0.3333
