Experiment id: 7b195fc0-dec3-4906-991f-12425632446f
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.1661,		0.406,		0.2415,		3.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.1014,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		15495,		2545,		-0.02475
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.1655,		0.6265,		0.2445,		3.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2445,		0.1177,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		16964,		2806,		0.25
8.000545,		1.000051,		499,		0,		0,		-nan,		15998,		0.1679,		0.378,		0.2491,		3.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.1278,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		18310,		3029,		0.25
9.000632,		1.000056,		499,		0,		0,		-nan,		15998,		0.1678,		0.3796,		0.2598,		2.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.1379,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		19661,		3278,		0.25
10.000718,		1.000056,		499,		0,		0,		-nan,		15998,		0.1665,		0.5672,		0.25,		2.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.156,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		21141,		3536,		0.3333
11.000805,		1.000056,		499,		0,		0,		-nan,		15998,		0.1632,		0.3706,		0.2286,		2.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.1666,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		22498,		3742,		0.25
12.000892,		1.000055,		499,		0,		0,		-nan,		15998,		0.1643,		0.3756,		0.2217,		2.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3416,		0.1771,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		23848,		4008,		0.25
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.1624,		0.6128,		0.236,		3.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.1837,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		25315,		4335,		0.25
14.001044,		1.000036,		499,		0,		0,		-nan,		15998,		0.1635,		0.3886,		0.2463,		2.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.1941,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		26669,		4650,		0.25
15.001156,		1.000062,		499,		0,		0,		-nan,		15998,		0.1672,		0.434,		0.24,		2.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.2046,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		28014,		5020,		0.25
16.001244,		1.000055,		499,		0,		0,		-nan,		15998,		0.1661,		0.4149,		0.2579,		3.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2254,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		29483,		5318,		0.3333
17.001329,		1.000055,		499,		0,		0,		-nan,		15998,		0.1667,		0.387,		0.2512,		3.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2363,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		30835,		5661,		0.25
18.001419,		1.000059,		499,		0,		0,		-nan,		15998,		0.1646,		0.4109,		0.2494,		3.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2471,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		32182,		5967,		0.25
19.001503,		1.000056,		499,		0,		0,		-nan,		15998,		0.1655,		0.4246,		0.2337,		2.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.2471,		33844,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		33654,		6253,		0.25
20.001595,		1.000055,		499,		0,		0,		-nan,		15998,		0.1701,		0.4014,		0.2465,		3.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.2516,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		35020,		6565,		0.3333
21.001686,		1.000061,		499,		0,		0,		-nan,		15998,		0.1665,		0.4588,		0.247,		3.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.2618,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		36398,		6866,		0.25
22.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.1666,		0.4049,		0.2365,		3.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2724,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		37869,		7160,		0.25
23.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.167,		0.3691,		0.2579,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.2824,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		39229,		7454,		0.25
24.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.1663,		0.5608,		0.2442,		3.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6046,		0.2925,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		40571,		7772,		0.25
25.002064,		1.000060,		500,		0,		0,		-nan,		16030,		0.1668,		0.6606,		0.2542,		3.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.3031,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		42042,		8096,		0.25
26.002165,		1.000061,		499,		0,		0,		-nan,		15998,		0.1625,		0.3837,		0.2564,		3.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6473,		0.3132,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		43396,		8421,		0.25
27.002260,		1.000056,		499,		0,		0,		-nan,		15998,		0.1636,		0.3969,		0.2512,		3.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.3234,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		44757,		8708,		0.25
28.002348,		1.000058,		499,		0,		0,		-nan,		15998,		0.1656,		0.4159,		0.249,		3.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6901,		0.3339,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		46234,		9029,		0.3333
29.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.1621,		0.365,		0.2518,		2.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.344,		33844,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		47602,		9349,		0.25
30.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		1.076,		0.2543,		8.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7558,		0.3557,		33844,		0,		0,		0,		3194,		0,		0,		0,		16,		0,		0,		0,		50605,		9535,		0.4166
