Experiment id: 5feaa42e-76a7-434c-871d-396655dcded0
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000057,		499,		0,		0,		-nan,		15999,		0.05272,		0.2503,		0.1045,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.05546,		14948,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		7471,		2387,		-0.02472
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.2614,		0.1037,		2.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.06331,		14948,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		8472,		2673,		0.3333
8.000542,		1.000056,		499,		0,		0,		-nan,		15998,		0.0495,		0.2645,		0.09958,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.07175,		14948,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		9651,		3014,		0.3333
9.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05169,		0.2573,		0.1089,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.07977,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		10671,		3314,		0.1667
10.000747,		1.000081,		500,		0,		0,		-nan,		16030,		0.0525,		0.2456,		0.1078,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.08768,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		11684,		3658,		0.3333
11.000854,		1.000059,		499,		0,		0,		-nan,		15998,		0.05537,		0.2607,		0.1148,		2.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.09565,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		12714,		3993,		0.3333
12.000959,		1.000057,		499,		0,		0,		-nan,		15998,		0.05522,		0.2368,		0.09904,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3624,		0.1035,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		13715,		4275,		0.3333
13.001052,		1.000058,		499,		0,		0,		-nan,		15998,		0.05138,		0.3576,		0.1062,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.1114,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		14721,		4607,		0.25
14.001147,		1.000058,		499,		0,		0,		-nan,		15998,		0.04963,		0.2545,		0.1071,		2.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.1192,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		15722,		4938,		0.25
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.05253,		0.268,		0.1204,		3.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.1271,		14948,		0,		0,		0,		1624,		0,		0,		0,		8,		0,		0,		0,		16723,		5243,		0.3333
