Experiment id: 28922c10-c7f0-488f-a2ec-8cbad1f1d0d7
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000058,		499,		0,		0,		-nan,		15999,		0.1213,		0.2717,		0.1924,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.0941,		14788,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		8656,		141,		-0.02473
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1216,		0.2981,		0.1939,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1589,		0.1059,		14788,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		9657,		168,		0.1666
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.1176,		0.2875,		0.1998,		1.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.1179,		14788,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		10668,		196,		0.25
9.000661,		1.000059,		499,		0,		0,		-nan,		15998,		0.1134,		0.4107,		0.1863,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.1491,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		11858,		224,		0.25
10.000756,		1.000058,		499,		0,		0,		-nan,		15998,		0.128,		0.2879,		0.2047,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.1788,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		12862,		265,		0.25
11.000853,		1.000058,		499,		0,		0,		-nan,		15998,		0.1258,		0.281,		0.1984,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1778,		0.2074,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		13900,		300,		0.25
12.000946,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.2864,		0.2046,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1913,		0.2231,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		14901,		325,		0.3333
13.001045,		1.000063,		499,		0,		0,		-nan,		15998,		0.1178,		0.4685,		0.2013,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.239,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		15907,		363,		0.1667
14.001140,		1.000058,		499,		0,		0,		-nan,		15998,		0.1191,		0.2723,		0.1963,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.2547,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		16908,		397,		0.25
15.001235,		1.000060,		499,		0,		0,		-nan,		15998,		0.1157,		0.2757,		0.1916,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.2705,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		17909,		428,		0.3333
16.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.28,		0.1934,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.2863,		14788,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		18920,		460,		0.1667
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.278,		0.1827,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.303,		15052,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		20110,		494,		0.25
18.001511,		1.000059,		499,		0,		0,		-nan,		15998,		0.1188,		0.278,		0.1886,		1.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.3186,		15052,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		21111,		524,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.1152,		0.2748,		0.1914,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.3482,		15052,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		22150,		556,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.1172,		0.2759,		0.1895,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.3715,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		23151,		576,		0.25
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.1202,		0.3956,		0.1941,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.3884,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		24158,		603,		0.25
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.2912,		0.196,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.4051,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		25159,		646,		0.25
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.1247,		0.2822,		0.1969,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.422,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		26161,		686,		0.25
24.002104,		1.000082,		499,		0,		0,		-nan,		15998,		0.1238,		0.3012,		0.1999,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.4389,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		27171,		721,		0.1666
25.002203,		1.000067,		500,		0,		0,		-nan,		16030,		0.1192,		0.3372,		0.1903,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3605,		0.4389,		15052,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		28362,		756,		0.3333
26.002316,		1.000060,		499,		0,		0,		-nan,		15998,		0.1168,		0.2833,		0.1972,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.4422,		15052,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		29364,		788,		0.25
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.2716,		0.1966,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.4581,		15052,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		30405,		832,		0.25
28.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.1204,		0.279,		0.1976,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.4739,		15052,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		31406,		870,		0.25
29.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1149,		0.2856,		0.1974,		1.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.4896,		15052,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		32414,		919,		0.1667
30.002697,		1.000058,		499,		0,		0,		-nan,		15998,		0.09281,		0.9149,		0.1976,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.5071,		15052,		0,		0,		0,		1634,		0,		0,		0,		16,		0,		0,		0,		33626,		961,		0.3333
