Experiment id: c73e099b-f150-4e9f-a98f-d66e9951a7c3
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000056,		499,		0,		0,		-nan,		15999,		0.1623,		0.4105,		0.2417,		2.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2132,		0.1066,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		15136,		4916,		-0.02467
7.000428,		1.000058,		499,		0,		0,		-nan,		15998,		0.1639,		0.4971,		0.2307,		2.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2275,		0.1264,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		16740,		5257,		0.25
8.000531,		1.000058,		499,		0,		0,		-nan,		15998,		0.1637,		0.3562,		0.2249,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2489,		0.1383,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		18249,		5592,		0.25
9.000618,		1.000056,		499,		0,		0,		-nan,		15998,		0.1691,		0.3666,		0.2281,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.1501,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		19742,		5871,		0.4166
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.1631,		0.5297,		0.2167,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.1623,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		21306,		6067,		0.25
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.1663,		0.3793,		0.2279,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.1691,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		23203,		6938,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.1648,		0.3897,		0.2241,		1.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.1807,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		24839,		7403,		0.3333
13.000988,		1.000056,		499,		0,		0,		-nan,		15998,		0.1666,		0.3543,		0.2094,		9.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.1916,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		26297,		7415,		0.25
14.001081,		1.000056,		499,		0,		0,		-nan,		15998,		0.1678,		0.3342,		0.2129,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.2023,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		27643,		7432,		0.25
15.001169,		1.000059,		499,		0,		0,		-nan,		15998,		0.1647,		0.3473,		0.2133,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2129,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		29006,		7444,		0.25
