Experiment id: 30545ffb-9552-45f6-8ba2-822620997a77
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.1252,		0.3683,		0.2003,		3.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1724,		0.142,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		13876,		2593,		-0.0247
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.1233,		0.542,		0.1875,		3.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1586,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		15479,		2933,		0.25
8.000558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1252,		0.357,		0.1947,		2.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2132,		0.1756,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		17108,		3434,		0.3333
9.000671,		1.000062,		500,		0,		0,		-nan,		16030,		0.1267,		0.3541,		0.2029,		2.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.1923,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		18776,		4164,		0.3333
10.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.3427,		0.2119,		2.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.2088,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		20313,		4682,		0.25
11.000863,		1.000057,		499,		0,		0,		-nan,		15998,		0.1253,		0.3723,		0.2222,		2.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.2249,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		21733,		5260,		0.3333
12.000956,		1.000057,		499,		0,		0,		-nan,		15998,		0.1312,		0.3507,		0.212,		2.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.2409,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		23140,		5759,		0.3333
13.001048,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.3773,		0.2196,		2.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.2574,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		24646,		6213,		0.25
14.001142,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.3549,		0.2173,		2.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.2734,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		26084,		6686,		0.3333
15.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.1163,		0.3485,		0.2192,		2.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.2897,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		27537,		7162,		0.25
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.1235,		0.4788,		0.2144,		2.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.3061,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		29035,		7626,		0.3333
17.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.1293,		0.3484,		0.2195,		2.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.3221,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		30425,		8068,		0.3333
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.1258,		0.3503,		0.2199,		2.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.3382,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		31862,		8574,		0.25
19.001606,		1.000060,		499,		0,		0,		-nan,		15998,		0.1294,		0.3727,		0.2203,		2.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.3546,		30692,		0,		0,		0,		2839,		0,		0,		0,		8,		0,		0,		0,		33399,		9087,		0.3333
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.1236,		0.3549,		0.2099,		2.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4502,		0.3708,		30692,		0,		0,		0,		2839,		0,		0,		0,		16,		0,		0,		0,		34798,		9492,		0.3333
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.1258,		0.3366,		0.2116,		2.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.3867,		30692,		0,		0,		0,		2839,		0,		0,		0,		16,		0,		0,		0,		36175,		9768,		0.1667
