Experiment id: c553cd28-e68d-436e-a82e-cc38eab9b286
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000063,		499,		0,		0,		-nan,		15998,		0.07837,		0.3067,		0.1557,		3.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1475,		0.09836,		15776,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		9060,		1984,		-0.02462
7.000477,		1.000060,		499,		0,		0,		-nan,		15998,		0.07761,		0.3237,		0.1773,		3.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1641,		0.1094,		15776,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		10062,		2125,		0.25
8.000569,		1.000057,		499,		0,		0,		-nan,		15998,		0.08069,		0.4646,		0.1592,		3.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.1211,		15776,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		11176,		2289,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.07899,		0.3354,		0.1653,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1329,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		12293,		2441,		0.1667
10.000746,		1.000058,		499,		0,		0,		-nan,		15998,		0.08082,		0.2959,		0.1724,		3.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2162,		0.1441,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		13296,		2585,		0.25
11.000838,		1.000057,		499,		0,		0,		-nan,		15998,		0.07952,		0.3118,		0.17,		3.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2381,		0.1504,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		14341,		2743,		0.25
12.000926,		1.000059,		499,		0,		0,		-nan,		15998,		0.07775,		0.2945,		0.1677,		3.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.1611,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		15342,		2917,		0.25
13.001017,		1.000056,		499,		0,		0,		-nan,		15998,		0.07778,		0.4386,		0.1776,		3.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1719,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		16348,		3068,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.07892,		0.302,		0.1722,		3.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.1825,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		17349,		3234,		0.1667
15.001192,		1.000057,		499,		0,		0,		-nan,		15998,		0.07906,		0.3111,		0.1706,		3.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1933,		15776,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		18350,		3395,		0.25
16.001272,		1.000045,		499,		0,		0,		-nan,		15998,		0.08022,		0.449,		0.1739,		3.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.2046,		15776,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		19463,		3550,		0.25
17.001440,		1.000138,		500,		0,		0,		-nan,		16029,		0.08214,		0.3829,		0.1801,		3.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.2161,		15776,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		20583,		3718,		0.25
18.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.07643,		0.3112,		0.1709,		3.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.227,		15776,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		21584,		3884,		0.1667
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.07975,		0.3047,		0.1643,		3.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.2376,		15776,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		22611,		4054,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.08011,		0.3068,		0.1762,		3.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.2485,		15776,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		23612,		4229,		0.25
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.07775,		0.3028,		0.1678,		3.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2592,		15776,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		24620,		4411,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.07897,		0.3145,		0.1756,		3.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.2698,		15776,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		25621,		4572,		0.1667
