Experiment id: 144ed672-d704-45e8-9e4b-ad5ec1fe7c44
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000055,		499,		0,		0,		-nan,		15999,		0.1365,		0.4205,		0.2366,		7.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1233,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		18181,		2105,		-0.02459
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.1392,		0.5854,		0.2424,		6.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.1346,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		19798,		2678,		0.25
8.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.1359,		0.4065,		0.2152,		5.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.291,		0.1455,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		21221,		3114,		0.3333
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.137,		0.42,		0.2198,		5.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.1562,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		22587,		3524,		0.25
10.000718,		1.000056,		499,		0,		0,		-nan,		15998,		0.1358,		0.4148,		0.2392,		6.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1673,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		24085,		3965,		0.25
11.000814,		1.000066,		499,		0,		0,		-nan,		15998,		0.1376,		0.3954,		0.2236,		5.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.1784,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		25596,		4503,		0.25
12.000915,		1.000057,		500,		0,		0,		-nan,		16030,		0.1357,		0.4121,		0.211,		5.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.1891,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		27012,		5027,		0.25
13.001016,		1.000058,		499,		0,		0,		-nan,		15998,		0.1355,		0.4006,		0.2149,		5.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.1958,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		28448,		5391,		0.3333
14.001105,		1.000057,		499,		0,		0,		-nan,		15998,		0.1353,		0.3936,		0.222,		5.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.2062,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		29841,		5724,		0.25
15.001192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1361,		0.409,		0.2157,		5.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2166,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		31185,		6060,		0.25
16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.1352,		0.5759,		0.2116,		5.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.2272,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		32611,		6417,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.1356,		0.639,		0.2162,		5.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.2377,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		34006,		6822,		0.3333
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.1357,		0.4017,		0.2142,		5.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.2481,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		35351,		7202,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.1355,		0.428,		0.2007,		5.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.2586,		34764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		36777,		7536,		0.25
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.1301,		0.408,		0.2028,		4.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.269,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		38174,		7853,		0.25
21.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.5193,		0.2158,		6.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.2794,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		39564,		8244,		0.25
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.3737,		0.2017,		4.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.2899,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		40994,		8575,		0.25
23.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.1401,		0.3836,		0.2195,		6.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6192,		0.3002,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		42390,		8950,		0.3333
24.001965,		1.000021,		499,		0,		0,		-nan,		15999,		0.1353,		0.5113,		0.2011,		5.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.64,		0.3103,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		43737,		9304,		0.3333
25.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.1344,		0.4049,		0.2108,		5.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.3209,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		45167,		9674,		0.25
26.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1344,		0.3898,		0.213,		5.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.3313,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		46564,		10054,		0.25
27.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.1342,		0.4067,		0.2189,		5.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7045,		0.3416,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		47908,		10415,		0.25
28.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.1345,		0.5859,		0.1995,		5.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7262,		0.3521,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		49335,		10771,		0.25
29.002411,		1.000061,		499,		0,		0,		-nan,		15998,		0.1381,		0.5743,		0.2246,		6.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7479,		0.3626,		34764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		50729,		11158,		0.25
30.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.1133,		0.6655,		0.2026,		6.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7697,		0.3849,		34764,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		52817,		11438,		0.3333
