Experiment id: f8b1fbdd-1080-4cd4-b4e5-8def84aeb994
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000399,		1.000062,		500,		0,		0,		-nan,		16030,		0.08281,		0.2568,		0.1546,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1831,		0.06103,		14664,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		9830,		2694,		-0.02474
7.000508,		1.000058,		499,		0,		0,		-nan,		15998,		0.08491,		0.2517,		0.1604,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2059,		0.06863,		14664,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		10831,		2809,		0.1666
8.000604,		1.000058,		499,		0,		0,		-nan,		15998,		0.07022,		0.2503,		0.1564,		2.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.07333,		14924,		0,		0,		0,		1500,		0,		0,		0,		8,		0,		0,		0,		11900,		2939,		0.3333
9.000697,		1.000058,		499,		0,		0,		-nan,		15998,		0.07796,		0.2889,		0.1563,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.09083,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		13009,		3040,		0.25
10.000791,		1.000056,		499,		0,		0,		-nan,		15998,		0.08385,		0.247,		0.1536,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2689,		0.09905,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		14011,		3163,		0.1667
11.000885,		1.000059,		499,		0,		0,		-nan,		15998,		0.08107,		0.2557,		0.1592,		1.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2911,		0.1073,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		15047,		3291,		0.3333
12.000978,		1.000058,		499,		0,		0,		-nan,		15998,		0.07813,		0.2495,		0.158,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.1154,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		16048,		3415,		0.25
13.001073,		1.000058,		499,		0,		0,		-nan,		15998,		0.0893,		0.2836,		0.1643,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3355,		0.1236,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		17055,		3539,		0.25
14.001166,		1.000059,		499,		0,		0,		-nan,		15998,		0.08393,		0.2529,		0.1574,		2.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.1317,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		18056,		3657,		0.25
15.001258,		1.000058,		499,		0,		0,		-nan,		15998,		0.08477,		0.2512,		0.1557,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3796,		0.1399,		14924,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		19057,		3780,		0.1667
16.001352,		1.000058,		499,		0,		0,		-nan,		15998,		0.08133,		0.351,		0.1548,		1.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.1428,		14924,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		20129,		3898,		0.3333
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.08369,		0.3708,		0.1527,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.151,		14924,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		21238,		4025,		0.3333
