Experiment id: ec99319a-af67-46a1-8a48-ad880409c578
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000396,		1.000057,		499,		0,		0,		-nan,		15999,		0.121,		0.3093,		0.1989,		1.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1402,		0.1051,		15876,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		9600,		562,		-0.02471
7.000502,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.317,		0.2069,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1558,		0.1168,		15876,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		10601,		610,		0.1666
8.000595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1237,		0.3833,		0.21,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1718,		0.1288,		15876,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		11641,		662,		0.25
9.000683,		1.000057,		499,		0,		0,		-nan,		15998,		0.1236,		0.46,		0.2002,		1.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1502,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		12833,		723,		0.3333
10.000770,		1.000059,		499,		0,		0,		-nan,		15998,		0.1216,		0.3216,		0.2052,		2.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.1627,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		13834,		759,		0.1667
11.000864,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.3207,		0.2056,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.1751,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		14881,		827,		0.25
12.000950,		1.000058,		499,		0,		0,		-nan,		15998,		0.1234,		0.3108,		0.1963,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.1877,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		15882,		875,		0.1667
13.001045,		1.000061,		499,		0,		0,		-nan,		15998,		0.1233,		0.3194,		0.207,		1.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.2,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		16888,		918,		0.3333
14.001142,		1.000061,		499,		0,		0,		-nan,		15998,		0.1234,		0.3305,		0.2039,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.2124,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		17889,		984,		0.1667
15.001234,		1.000059,		499,		0,		0,		-nan,		15998,		0.1198,		0.3233,		0.2044,		2.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.2249,		16140,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		18890,		1040,		0.1667
16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.1241,		0.321,		0.1981,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.2374,		16140,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		19930,		1078,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.1218,		0.4252,		0.1987,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.2531,		16140,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		21120,		1136,		0.25
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.3283,		0.2053,		2.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2656,		16140,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		22121,		1184,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1212,		0.3152,		0.206,		2.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.2782,		16140,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		23161,		1236,		0.1667
