Experiment id: a023f030-1d4f-4cf3-b01d-8acf4c1dc86f
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000321,		1.000057,		499,		0,		0,		-nan,		15999,		0.1344,		0.2798,		0.1941,		6.662e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1524,		0.1397,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		11874,		2174,		-0.0247
7.000431,		1.000058,		499,		0,		0,		-nan,		15998,		0.1293,		0.4534,		0.194,		9.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1723,		0.1579,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		13437,		2544,		0.3333
8.000504,		1.000035,		499,		0,		0,		-nan,		15998,		0.1336,		0.2659,		0.1928,		7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1912,		0.1753,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		14862,		2822,		0.3333
9.000599,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		0.276,		0.1947,		7.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2103,		0.1928,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		16323,		3148,		0.3333
10.000694,		1.000057,		499,		0,		0,		-nan,		15998,		0.126,		0.4446,		0.1908,		8.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2296,		0.2105,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		17766,		3345,		0.25
11.000787,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.2712,		0.1916,		7.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.248,		0.2274,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		19114,		3468,		0.25
12.000886,		1.000062,		499,		0,		0,		-nan,		15998,		0.1318,		0.2822,		0.1928,		6.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.2442,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		20457,		3633,		0.3333
13.000978,		1.000057,		499,		0,		0,		-nan,		15998,		0.1316,		0.2759,		0.1902,		6.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.2616,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		21870,		3767,		0.3333
14.001079,		1.000062,		499,		0,		0,		-nan,		15998,		0.1241,		0.2858,		0.1802,		4.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.2783,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		23216,		3883,		0.25
15.001188,		1.000060,		499,		0,		0,		-nan,		15998,		0.1396,		0.2459,		0.1785,		4.656e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.2953,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		24558,		3992,		0.3333
16.001295,		1.000058,		500,		0,		0,		-nan,		16030,		0.1232,		0.2435,		0.1763,		5.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.3128,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		25975,		4113,		0.3333
17.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.1235,		0.2534,		0.176,		4.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.3299,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		27315,		4240,		0.1667
18.001484,		1.000058,		499,		0,		0,		-nan,		15998,		0.12,		0.2695,		0.1731,		5.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3785,		0.347,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		28667,		4389,		0.3333
19.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.1231,		0.3226,		0.1704,		5.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.3647,		27556,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		30083,		4438,		0.3333
20.001678,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.2574,		0.1725,		4.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.382,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		31434,		4543,		0.3333
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.1297,		0.2449,		0.1709,		3.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4356,		0.3993,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		32797,		4589,		0.25
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.1215,		0.2508,		0.1763,		5.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.4169,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		34212,		4708,		0.3333
23.001963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1246,		0.263,		0.1751,		4.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.4343,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		35556,		4878,		0.3333
24.002058,		1.000058,		499,		0,		0,		-nan,		15998,		0.1235,		0.2565,		0.1727,		3.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.4517,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		36898,		4965,		0.3333
25.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.1253,		0.2355,		0.1713,		4.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5122,		0.4695,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		38326,		5039,		0.25
26.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1245,		0.2499,		0.1696,		4.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.4868,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		39671,		5088,		0.3333
27.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.1257,		0.2476,		0.1691,		3.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.5041,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		41017,		5161,		0.25
28.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1203,		0.2774,		0.172,		4.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5874,		0.5041,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		42431,		5279,		0.3333
29.002533,		1.000061,		499,		0,		0,		-nan,		15998,		0.1228,		0.2395,		0.1707,		3.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6107,		0.5168,		27556,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		43774,		5374,		0.3333
30.002653,		1.000092,		499,		0,		0,		-nan,		15998,		0.05433,		1.005,		0.1725,		2.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.5168,		27556,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		46367,		5469,		0.4166
