Experiment id: c7192ff5-fccd-40fb-879e-6a91a24f28f2
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.165,		0.3491,		0.2234,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.05913,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		13590,		3499,		-0.02472
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.1665,		0.5532,		0.2171,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.06588,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		15052,		3511,		0.25
8.000548,		1.000057,		499,		0,		0,		-nan,		15998,		0.1675,		0.3414,		0.217,		8.9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.07646,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		16416,		3515,		0.3333
9.000659,		1.000074,		499,		0,		0,		-nan,		15998,		0.1676,		0.3332,		0.2206,		9.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.08953,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		17786,		3524,		0.25
10.000765,		1.000060,		500,		0,		0,		-nan,		16030,		0.1691,		0.3464,		0.2171,		1.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.09463,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		19236,		3533,		0.25
11.000865,		1.000056,		499,		0,		0,		-nan,		15998,		0.169,		0.3582,		0.2235,		9.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.09932,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		20587,		3542,		0.25
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.1651,		0.3254,		0.2188,		9.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.1025,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		21951,		3550,		0.3333
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.1691,		0.4059,		0.2228,		9.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.1068,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		23408,		3557,		0.25
14.001129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1676,		0.3325,		0.2203,		9.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.1187,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		24767,		3564,		0.25
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.1659,		0.3524,		0.2212,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.132,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		26141,		3574,		0.3333
