Experiment id: c8360fd8-d087-45a4-9018-f817366497b4
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000056,		499,		0,		0,		-nan,		15999,		0.1401,		0.3255,		0.2177,		1.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.04324,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		13310,		3737,		-0.02475
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.3877,		0.2139,		1.646e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2887,		0.05298,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		14807,		4062,		0.25
8.000554,		1.000059,		499,		0,		0,		-nan,		15998,		0.1386,		0.3536,		0.2147,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.05807,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		16225,		4416,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1348,		0.3866,		0.2136,		1.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.06438,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		17665,		4835,		0.3333
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.1361,		0.3506,		0.207,		1.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.07005,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		19210,		5260,		0.3333
11.000833,		1.000058,		499,		0,		0,		-nan,		15998,		0.1363,		0.3511,		0.2103,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.07695,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		20651,		5689,		0.25
12.000927,		1.000058,		499,		0,		0,		-nan,		15998,		0.1345,		0.3548,		0.2099,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.08979,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		22107,		6113,		0.3333
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.1358,		0.3854,		0.2115,		1.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.0942,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		23659,		6578,		0.3333
14.001121,		1.000061,		499,		0,		0,		-nan,		15998,		0.1424,		0.3384,		0.223,		1.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.1013,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		25132,		7113,		0.3333
15.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.1403,		0.4332,		0.2147,		1.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.1031,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		26576,		7542,		0.25
