Experiment id: dc0ef5c9-5079-42f7-969d-e007317e3121
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.1318,		0.429,		0.1863,		4.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.06479,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		18198,		2075,		-0.02472
7.000458,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.3927,		0.2033,		5.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.07057,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		19631,		2438,		0.3333
8.000576,		1.000074,		500,		0,		0,		-nan,		16030,		0.1273,		0.3978,		0.1992,		5.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.07636,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		21142,		2877,		0.25
9.000674,		1.000057,		499,		0,		0,		-nan,		15998,		0.1274,		0.4128,		0.2073,		5.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.08211,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		22581,		3301,		0.3333
10.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.3964,		0.2095,		5.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.08798,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		24168,		3822,		0.1667
11.000849,		1.000056,		499,		0,		0,		-nan,		15998,		0.1301,		0.4075,		0.1953,		4.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.0937,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		25645,		4134,		0.3333
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3863,		0.2094,		5.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.09955,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		27222,		4724,		0.25
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.1317,		0.512,		0.2009,		4.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.1163,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		28868,		5250,		0.3333
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.4162,		0.2086,		6.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.123,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		30552,		5907,		0.25
15.001199,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.3945,		0.2141,		6.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.1295,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		32167,		6501,		0.25
