Experiment id: 9020eba3-aab2-49e4-af71-15a72c64150c
Performance Test Version: 2113db4
Logfile name: sub_node_44_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000055,		499,		0,		0,		-nan,		15999,		0.2639,		0.4866,		0.3205,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1901,		0.1358,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		15509,		6358,		-0.02473
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.2706,		0.5006,		0.3262,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2161,		0.1441,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		17450,		7111,		0.25
8.000529,		1.000056,		499,		0,		0,		-nan,		15998,		0.2612,		0.414,		0.3217,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1561,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		18936,		7322,		0.25
9.000616,		1.000056,		499,		0,		0,		-nan,		15998,		0.2546,		0.4575,		0.3133,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.1679,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		20387,		7333,		0.25
10.000703,		1.000056,		499,		0,		0,		-nan,		15998,		0.2642,		0.6127,		0.3209,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.1799,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		21825,		7342,		0.1667
11.000802,		1.000060,		499,		0,		0,		-nan,		15998,		0.2647,		0.4314,		0.3233,		9.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.1915,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		23204,		7359,		0.3333
12.000903,		1.000060,		499,		0,		0,		-nan,		15998,		0.2597,		0.4791,		0.3196,		1.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.2033,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		24645,		7374,		0.25
13.001001,		1.000058,		500,		0,		0,		-nan,		16030,		0.2563,		0.4669,		0.3111,		8.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.2152,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		26081,		7382,		0.25
14.001091,		1.000057,		499,		0,		0,		-nan,		15998,		0.2606,		0.4112,		0.3214,		8.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.2266,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		27445,		7394,		0.1667
15.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.262,		0.5377,		0.3159,		9.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.2427,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		28874,		7405,		0.3333
16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.2593,		0.4309,		0.3163,		8.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.2548,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		30292,		7417,		0.25
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.2599,		0.3998,		0.3171,		7.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.2663,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		31638,		7426,		0.1667
18.001440,		1.000051,		499,		0,		0,		-nan,		15998,		0.2632,		0.5359,		0.3156,		1.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.2784,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		33071,		7445,		0.25
19.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.2595,		0.4553,		0.3124,		7.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4224,		0.2904,		34784,		0,		0,		0,		3381,		0,		0,		0,		8,		0,		0,		0,		34486,		7455,		0.3333
20.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.2571,		0.4039,		0.3148,		7.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.3022,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		35860,		7466,		0.1667
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.26,		0.6011,		0.3101,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.3318,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		37301,		7473,		0.25
22.001797,		1.000061,		499,		0,		0,		-nan,		15998,		0.2622,		0.4674,		0.3103,		8.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.3591,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		38715,		7484,		0.25
23.001888,		1.000058,		499,		0,		0,		-nan,		15998,		0.2578,		0.4227,		0.3143,		7.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.3722,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		40063,		7491,		0.25
24.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.2583,		0.6408,		0.3194,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4746,		0.3856,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		41493,		7497,		0.25
25.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.2654,		0.4548,		0.3181,		8.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.3992,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		42912,		7506,		0.25
26.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.2586,		0.4148,		0.3147,		7.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.4123,		34784,		0,		0,		0,		3381,		0,		0,		0,		16,		0,		0,		0,		44290,		7511,		0.25
