Experiment id: 618797b8-81e5-4a41-be93-47e071f060e8
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000060,		499,		0,		0,		-nan,		15999,		0.06452,		0.2491,		0.1219,		2.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.04958,		14996,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		8214,		2984,		-0.02467
7.000555,		1.000135,		500,		0,		0,		-nan,		16028,		0.06229,		0.2647,		0.1242,		2.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.05631,		14996,		0,		0,		0,		1640,		0,		0,		0,		8,		0,		0,		0,		9216,		3248,		0.3333
8.000662,		1.000057,		499,		0,		0,		-nan,		15998,		0.0541,		0.3689,		0.1235,		2.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.06341,		14996,		0,		0,		0,		1646,		0,		0,		0,		8,		0,		0,		0,		10346,		3561,		0.3333
9.000752,		1.000059,		499,		0,		0,		-nan,		15998,		0.05515,		0.2456,		0.1279,		2.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.06599,		14996,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		11418,		3861,		0.25
10.000849,		1.000058,		499,		0,		0,		-nan,		15998,		0.06179,		0.2652,		0.1157,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.07226,		14996,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		12419,		4091,		0.3333
11.000945,		1.000058,		499,		0,		0,		-nan,		15998,		0.0644,		0.2479,		0.1136,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.07861,		14996,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		13459,		4355,		0.25
12.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.0647,		0.2535,		0.1178,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.08493,		14996,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		14460,		4609,		0.25
13.001125,		1.000059,		499,		0,		0,		-nan,		15998,		0.06125,		0.2537,		0.123,		2.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.09135,		14996,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		15466,		4894,		0.3333
14.001221,		1.000058,		499,		0,		0,		-nan,		15998,		0.06283,		0.2653,		0.1297,		2.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.09774,		14996,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		16467,		5197,		0.25
15.001315,		1.000058,		499,		0,		0,		-nan,		15998,		0.063,		0.2352,		0.1199,		2.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.1041,		14996,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		17468,		5469,		0.3333
