Experiment id: 955f4960-2b94-4c1c-b734-9ef8bd672364
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000059,		499,		0,		0,		-nan,		15999,		0.1104,		0.2933,		0.2043,		1.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.06898,		15396,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		9519,		575,		-0.02476
7.000431,		1.000057,		499,		0,		0,		-nan,		15998,		0.1161,		0.3029,		0.194,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.07701,		15396,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		10520,		631,		0.25
8.000518,		1.000057,		499,		0,		0,		-nan,		15998,		0.1143,		0.4525,		0.1903,		2.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.08337,		15396,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		11559,		709,		0.25
9.000607,		1.000058,		499,		0,		0,		-nan,		15998,		0.1151,		0.32,		0.1856,		2.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2189,		0.1094,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		12741,		783,		0.1667
10.000728,		1.000080,		499,		0,		0,		-nan,		15998,		0.1152,		0.2923,		0.1951,		2.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.1188,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		13744,		834,		0.25
11.000826,		1.000058,		500,		0,		0,		-nan,		16030,		0.1139,		0.3044,		0.1922,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2565,		0.1283,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		14789,		889,		0.25
12.000887,		1.000030,		499,		0,		0,		-nan,		15999,		0.116,		0.2945,		0.1908,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.1377,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		15790,		948,		0.25
13.000973,		1.000057,		499,		0,		0,		-nan,		15998,		0.1153,		0.2998,		0.1895,		2.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.1471,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		16798,		996,		0.25
14.001065,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		0.3018,		0.1935,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.1565,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		17799,		1075,		0.25
15.001150,		1.000057,		499,		0,		0,		-nan,		15998,		0.1136,		0.3002,		0.189,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.1658,		15396,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		18801,		1140,		0.25
16.001242,		1.000057,		499,		0,		0,		-nan,		15998,		0.115,		0.4075,		0.1931,		2.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3571,		0.1692,		15396,		0,		0,		0,		1698,		0,		0,		0,		8,		0,		0,		0,		19845,		1221,		0.1667
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.4866,		0.1851,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.1692,		15396,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		21024,		1270,		0.25
18.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.1175,		0.3067,		0.1916,		2.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.1753,		15396,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		22027,		1323,		0.25
19.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.1132,		0.3047,		0.1947,		2.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.1837,		15396,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		23065,		1380,		0.25
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.2946,		0.1902,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.1922,		15396,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		24066,		1429,		0.25
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1125,		0.2914,		0.1936,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.2006,		15396,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		25073,		1460,		0.25
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.1148,		0.2993,		0.1906,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.2091,		15396,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		26075,		1493,		0.1667
23.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.1167,		0.2937,		0.1909,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5074,		0.2175,		15396,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		27077,		1524,		0.25
24.001978,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.3172,		0.1862,		2.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.2356,		15396,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		28120,		1547,		0.25
25.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.394,		0.1802,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2375,		15660,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		29300,		1565,		0.25
26.002159,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.2952,		0.186,		2.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.246,		15660,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		30303,		1587,		0.25
27.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.1157,		0.3138,		0.188,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.2718,		15660,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		31341,		1611,		0.25
28.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.1167,		0.2996,		0.1902,		2.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.281,		15660,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		32343,		1636,		0.25
29.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.1091,		0.304,		0.1888,		2.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6066,		0.2901,		15660,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		33349,		1649,		0.25
30.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.09453,		1.249,		0.1872,		5.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.2951,		15920,		0,		0,		0,		1740,		0,		0,		0,		16,		0,		0,		0,		35179,		1667,		0.25
