Experiment id: 08a6fe09-942b-47c9-9352-d9db9d3e20e2
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.07119,		0.2239,		0.1123,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1611,		0.09204,		14460,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		8451,		3676,		-0.02473
7.000474,		1.000058,		499,		0,		0,		-nan,		15998,		0.06893,		0.2301,		0.111,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1833,		0.1047,		14460,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		9456,		4083,		0.25
8.000568,		1.000059,		499,		0,		0,		-nan,		15998,		0.05652,		0.2354,		0.1127,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2059,		0.1177,		14460,		0,		0,		0,		1541,		0,		0,		0,		8,		0,		0,		0,		10542,		4460,		0.25
9.000664,		1.000058,		499,		0,		0,		-nan,		15998,		0.05885,		0.2295,		0.1119,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.229,		0.1309,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		11629,		4893,		0.3333
10.000759,		1.000059,		499,		0,		0,		-nan,		15998,		0.05736,		0.2331,		0.1197,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1435,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		12637,		5323,		0.3333
11.000853,		1.000058,		499,		0,		0,		-nan,		15998,		0.06872,		0.22,		0.12,		1.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.1562,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		13670,		5604,		0.25
12.000946,		1.000058,		499,		0,		0,		-nan,		15998,		0.07285,		0.2356,		0.1055,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.1688,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		14671,		5894,		0.25
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.06323,		0.2202,		0.114,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1814,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		15677,		6164,		0.3333
14.001137,		1.000058,		499,		0,		0,		-nan,		15998,		0.07121,		0.2247,		0.1134,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.194,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		16678,		6404,		0.25
15.001231,		1.000059,		499,		0,		0,		-nan,		15998,		0.0701,		0.2114,		0.1069,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.2067,		14460,		0,		0,		0,		1546,		0,		0,		0,		8,		0,		0,		0,		17679,		6690,		0.3333
16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.06013,		0.2881,		0.105,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.2196,		14460,		0,		0,		0,		1550,		0,		0,		0,		8,		0,		0,		0,		18766,		7031,		0.25
17.001421,		1.000059,		499,		0,		0,		-nan,		15998,		0.05639,		0.2343,		0.1117,		1.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.2326,		14460,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		19850,		7306,		0.3333
18.001516,		1.000059,		499,		0,		0,		-nan,		15998,		0.06165,		0.2231,		0.106,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4291,		0.2452,		14460,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		20851,		7573,		0.25
19.001637,		1.000075,		499,		0,		0,		-nan,		15998,		0.07491,		0.2211,		0.1116,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.2577,		14460,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		21875,		7871,		0.3333
20.001753,		1.000058,		500,		0,		0,		-nan,		16030,		0.07166,		0.222,		0.1059,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4731,		0.2703,		14460,		0,		0,		0,		1555,		0,		0,		0,		16,		0,		0,		0,		22877,		8155,		0.3333
21.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.07129,		0.2307,		0.1147,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.2829,		14460,		0,		0,		0,		1555,		0,		0,		0,		16,		0,		0,		0,		23884,		8432,		0.25
22.001942,		1.000059,		499,		0,		0,		-nan,		15998,		0.07354,		0.2106,		0.1132,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.2955,		14460,		0,		0,		0,		1555,		0,		0,		0,		16,		0,		0,		0,		24885,		8662,		0.25
