Experiment id: a606a5ca-d952-40e0-a998-e08b5807ee33
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.1539,		0.3527,		0.2337,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.09758,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		13657,		2388,		-0.02463
7.000454,		1.000058,		499,		0,		0,		-nan,		15998,		0.1616,		0.7762,		0.2448,		2.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1081,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		15120,		2637,		0.25
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.155,		0.3765,		0.2451,		2.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.1181,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		16468,		2894,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.159,		0.3606,		0.2458,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1282,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		17816,		3127,		0.25
10.000744,		1.000058,		499,		0,		0,		-nan,		15998,		0.1534,		0.3702,		0.2447,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1386,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		19276,		3349,		0.3333
11.000842,		1.000061,		499,		0,		0,		-nan,		15998,		0.161,		0.3855,		0.2516,		2.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.1487,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		20622,		3583,		0.25
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.1561,		0.3591,		0.2406,		1.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.1587,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		21974,		3810,		0.25
13.001018,		1.000056,		499,		0,		0,		-nan,		15998,		0.1578,		0.3451,		0.239,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.1786,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		23430,		4074,		0.25
14.001102,		1.000055,		499,		0,		0,		-nan,		15998,		0.1557,		0.3666,		0.2489,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.1894,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		24774,		4331,		0.25
15.001189,		1.000057,		499,		0,		0,		-nan,		15998,		0.1604,		0.3492,		0.2326,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.2003,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		26127,		4590,		0.4166
16.001274,		1.000055,		499,		0,		0,		-nan,		15998,		0.1592,		0.5229,		0.2374,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.2115,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		27582,		4843,		0.25
17.001360,		1.000055,		499,		0,		0,		-nan,		15998,		0.1596,		0.3603,		0.2276,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.2223,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		28927,		5101,		0.25
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.155,		0.4274,		0.2235,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.2332,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		30284,		5358,		0.25
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.15,		0.3746,		0.199,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.2443,		32164,		0,		0,		0,		3024,		0,		0,		0,		8,		0,		0,		0,		31743,		5361,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.3274,		0.1981,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2551,		32164,		0,		0,		0,		3024,		0,		0,		0,		16,		0,		0,		0,		33088,		5363,		0.3333
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.1559,		0.4022,		0.2021,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.2659,		32164,		0,		0,		0,		3024,		0,		0,		0,		16,		0,		0,		0,		34456,		5367,		0.25
22.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.1516,		0.3408,		0.2179,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.2773,		32164,		0,		0,		0,		3024,		0,		0,		0,		16,		0,		0,		0,		35912,		5665,		0.25
23.001909,		1.000071,		499,		0,		0,		-nan,		15998,		0.1635,		0.3727,		0.2412,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5763,		0.2882,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		37252,		5961,		0.25
24.002007,		1.000059,		500,		0,		0,		-nan,		16030,		0.1618,		0.5668,		0.25,		2.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.2989,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		38599,		6241,		0.25
25.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1592,		0.3831,		0.2438,		2.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.3098,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		40064,		6525,		0.25
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.1559,		0.3694,		0.2416,		2.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6409,		0.3205,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		41412,		6715,		0.4166
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.1547,		0.3859,		0.2401,		2.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6624,		0.3312,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		42756,		6955,		0.25
28.002373,		1.000062,		499,		0,		0,		-nan,		15998,		0.1613,		0.4346,		0.2442,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6676,		0.3595,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		44213,		7185,		0.1667
29.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.1498,		0.3563,		0.244,		1.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6884,		0.3707,		32164,		0,		0,		0,		3024,		0,		0,		0,		24,		0,		0,		0,		45564,		7458,		0.3333
30.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		4.063,		0.2742,		0.000101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6886,		0.4274,		32164,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		48484,		7626,		0.4166
