Experiment id: 671d5054-50c5-4275-9251-7e6f07f5de9b
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000056,		499,		0,		0,		-nan,		15999,		0.1465,		0.3969,		0.2356,		2.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.07612,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		14224,		3015,		-0.02467
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.1387,		0.479,		0.2242,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.0845,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		15713,		3316,		0.3333
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.1442,		0.3737,		0.2188,		2.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.0907,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		17063,		3533,		0.25
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1237,		2.248,		0.2121,		1.62e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.09785,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		18416,		3765,		0.1667
10.000740,		1.000056,		499,		0,		0,		-nan,		15998,		0.1473,		0.392,		0.2122,		1.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.106,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		19867,		4004,		0.3333
11.000832,		1.000057,		499,		0,		0,		-nan,		15998,		0.1445,		1.042,		0.2173,		3.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.1139,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		21210,		4299,		0.3333
12.000930,		1.000057,		499,		0,		0,		-nan,		15998,		0.1498,		0.3397,		0.2303,		2.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.1219,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		22558,		4566,		0.25
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.1417,		0.3633,		0.2324,		2.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.1355,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		24016,		4833,		0.25
14.001122,		1.000061,		499,		0,		0,		-nan,		15998,		0.1437,		0.3662,		0.2282,		2.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.1438,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		25361,		5106,		0.3333
15.001225,		1.000059,		499,		0,		0,		-nan,		15998,		0.1468,		0.4756,		0.2311,		2.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.1521,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		26708,		5407,		0.25
