Experiment id: d5acc7ff-27b3-4bd1-9ac0-2c5e0530706e
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.06191,		0.1641,		0.08863,		4.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.03106,		14320,		0,		0,		0,		1326,		0,		0,		0,		8,		0,		0,		0,		6877,		980,		-0.02464
7.000475,		1.000058,		499,		0,		0,		-nan,		15998,		0.06298,		0.1567,		0.08932,		5.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2136,		0.03559,		14320,		0,		0,		0,		1327,		0,		0,		0,		8,		0,		0,		0,		7878,		1186,		0.25
8.000571,		1.000059,		499,		0,		0,		-nan,		15998,		0.05946,		0.1883,		0.08783,		4.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.242,		0.04034,		14320,		0,		0,		0,		1329,		0,		0,		0,		8,		0,		0,		0,		8930,		1355,		0.3333
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.05434,		0.1599,		0.08754,		5.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.04514,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		10000,		1572,		0.25
10.000759,		1.000057,		499,		0,		0,		-nan,		15998,		0.06073,		0.1658,		0.08939,		5.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.0496,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		11001,		1780,		0.1667
11.000860,		1.000064,		499,		0,		0,		-nan,		15998,		0.06131,		0.1569,		0.09178,		5.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.05407,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		12024,		2017,		0.3333
12.000955,		1.000058,		499,		0,		0,		-nan,		15998,		0.06003,		0.1587,		0.08796,		5.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.05859,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		13025,		2244,		0.25
13.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.06156,		0.1628,		0.08613,		4.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.09002,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		14031,		2404,		0.3333
14.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.06139,		0.1607,		0.0913,		5.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.1184,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		15033,		2596,		0.1667
15.001242,		1.000058,		499,		0,		0,		-nan,		15998,		0.06198,		0.161,		0.08443,		4.384e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.1265,		14320,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		16034,		2808,		0.25
16.001350,		1.000059,		500,		0,		0,		-nan,		16030,		0.06125,		0.1555,		0.09005,		5.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.1347,		14320,		0,		0,		0,		1335,		0,		0,		0,		8,		0,		0,		0,		17084,		2988,		0.3333
17.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.05396,		0.2394,		0.09014,		6.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.1347,		14320,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		18155,		3158,		0.25
18.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.0587,		0.1528,		0.08317,		4.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.1347,		14320,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		19156,		3395,		0.25
19.001652,		1.000058,		499,		0,		0,		-nan,		15998,		0.06053,		0.1552,		0.08953,		4.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4939,		0.1411,		14320,		0,		0,		0,		1339,		0,		0,		0,		16,		0,		0,		0,		20176,		3630,		0.3333
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.06117,		0.1568,		0.0901,		4.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.1483,		14320,		0,		0,		0,		1339,		0,		0,		0,		16,		0,		0,		0,		21177,		3882,		0.1667
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.06135,		0.1604,		0.0912,		4.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.1555,		14320,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		22184,		4046,		0.3333
22.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.06046,		0.1645,		0.09182,		5.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5692,		0.1626,		14320,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		23185,		4219,		0.25
23.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.06119,		0.1558,		0.09227,		6.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.1696,		14320,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		24188,		4392,		0.25
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.05648,		0.2499,		0.08775,		5.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.1769,		14320,		0,		0,		0,		1342,		0,		0,		0,		16,		0,		0,		0,		25240,		4537,		0.25
25.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.06197,		0.1631,		0.0907,		5.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6521,		0.1769,		14320,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		26311,		4808,		0.3333
26.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.06211,		0.1621,		0.09022,		5.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.1769,		14320,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		27312,		5055,		0.25
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.06311,		0.171,		0.09115,		5.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7144,		0.1786,		14320,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		28332,		5263,		0.25
28.002497,		1.000058,		499,		0,		0,		-nan,		15998,		0.06205,		0.1615,		0.08869,		4.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7401,		0.185,		14320,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		29333,		5481,		0.3333
29.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.06223,		0.1689,		0.09497,		5.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7657,		0.1914,		14320,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		30339,		5704,		0.25
30.002684,		1.000058,		499,		0,		0,		-nan,		15998,		0.03739,		0.3781,		0.09133,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8134,		0.1914,		14580,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		32621,		5854,		0.4166
