Experiment id: cbe1f58b-c823-4873-8e88-9d13ca5faa1b
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.1686,		0.3719,		0.2191,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.0468,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		12594,		1808,		-0.0247
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.1696,		0.39,		0.2386,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.04985,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		14052,		1962,		0.25
8.000544,		1.000056,		499,		0,		0,		-nan,		15998,		0.1691,		0.3698,		0.2413,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.05888,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		15401,		2179,		0.3333
9.000647,		1.000063,		499,		0,		0,		-nan,		15998,		0.1465,		1.038,		0.233,		4.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.05999,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		16760,		2390,		0.1666
10.000755,		1.000062,		500,		0,		0,		-nan,		16030,		0.1736,		0.3868,		0.2357,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.06386,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		18214,		2585,		0.3333
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.1671,		1.132,		0.2272,		3.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.07468,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		19570,		2740,		0.3333
12.000966,		1.000059,		499,		0,		0,		-nan,		15998,		0.1671,		0.4941,		0.2253,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.09018,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		20939,		2864,		0.25
13.001062,		1.000057,		499,		0,		0,		-nan,		15998,		0.1607,		0.321,		0.2056,		7.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.09485,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		22399,		2873,		0.25
14.001154,		1.000058,		499,		0,		0,		-nan,		15998,		0.1673,		0.3632,		0.215,		8.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.09776,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		23750,		2888,		0.25
15.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1671,		0.4273,		0.2226,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.1006,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		25109,		2926,		0.3333
16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.5381,		0.2127,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.1063,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		26571,		2937,		0.25
17.001448,		1.000062,		499,		0,		0,		-nan,		15998,		0.1686,		0.313,		0.205,		6.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.1087,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		27920,		2943,		0.25
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1668,		0.4529,		0.2189,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.1111,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		29291,		2958,		0.3333
19.001629,		1.000059,		499,		0,		0,		-nan,		15998,		0.1656,		0.3389,		0.2138,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.1165,		31508,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		30739,		2965,		0.25
20.001717,		1.000042,		499,		0,		0,		-nan,		15998,		0.1632,		0.3399,		0.2093,		9.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6254,		0.1251,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		32106,		2973,		0.25
