Experiment id: 83cd8576-dc0e-4898-8b66-ea0397b173bb
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000058,		499,		0,		0,		-nan,		15999,		0.2041,		0.4334,		0.2659,		1.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.09768,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		15308,		5934,		-0.02475
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.1998,		0.7902,		0.2719,		2.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.1088,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		17251,		6697,		0.3333
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.1975,		0.3738,		0.2648,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.1199,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		19187,		7584,		0.25
9.000671,		1.000076,		499,		0,		0,		-nan,		15998,		0.1979,		0.3598,		0.2635,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2933,		0.1304,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		20880,		8122,		0.4166
10.000770,		1.000060,		500,		0,		0,		-nan,		16030,		0.1958,		0.3689,		0.2577,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.1355,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		22498,		8484,		0.25
11.000864,		1.000058,		499,		0,		0,		-nan,		15998,		0.1949,		0.3524,		0.2427,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.1451,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		24017,		8746,		0.25
12.000958,		1.000058,		499,		0,		0,		-nan,		15998,		0.1625,		2.224,		0.268,		3.385e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3664,		0.1543,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		25392,		8750,		0.25
13.001053,		1.000058,		499,		0,		0,		-nan,		15998,		0.179,		1.849,		0.274,		3.685e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.1637,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		26829,		8754,		0.25
14.001150,		1.000058,		499,		0,		0,		-nan,		15998,		0.1784,		1.839,		0.2593,		1.485e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1665,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		28193,		8761,		0.25
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.1761,		1.978,		0.2633,		2.109e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.1754,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		29564,		8767,		0.25
16.001341,		1.000058,		499,		0,		0,		-nan,		15998,		0.186,		1.896,		0.262,		1.591e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.1754,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		31010,		8781,		0.25
17.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.1761,		2.247,		0.2578,		1.802e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.1754,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		32360,		8794,		0.3333
18.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.1866,		2.215,		0.2611,		2.17e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.1823,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		33730,		8802,		0.25
