Experiment id: 2d1eaee7-0e2d-4d36-a208-24db5779d9b6
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000058,		499,		0,		0,		-nan,		15999,		0.05899,		0.2686,		0.1212,		3.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.02877,		15152,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		8341,		2982,		-0.02464
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.06087,		0.2678,		0.1291,		3.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.03565,		15152,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		9342,		3376,		0.3333
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.05508,		0.3477,		0.1171,		3.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.0392,		15152,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		10499,		3739,		0.25
9.000662,		1.000059,		499,		0,		0,		-nan,		15998,		0.05589,		0.2507,		0.1186,		3.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.044,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		11549,		4112,		0.3333
10.000756,		1.000057,		499,		0,		0,		-nan,		15998,		0.05619,		0.2648,		0.1303,		3.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.05367,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		12550,		4468,		0.3333
11.000853,		1.000058,		499,		0,		0,		-nan,		15998,		0.0573,		0.2707,		0.1257,		3.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3728,		0.05683,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		13592,		4826,		0.25
12.000949,		1.000059,		499,		0,		0,		-nan,		15998,		0.05795,		0.272,		0.1264,		3.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.06212,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		14594,		5164,		0.3333
13.001035,		1.000058,		499,		0,		0,		-nan,		15998,		0.05512,		0.3396,		0.1102,		3.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.06419,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		15600,		5526,		0.25
14.001129,		1.000059,		499,		0,		0,		-nan,		15998,		0.05752,		0.2814,		0.1161,		3.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.464,		0.06724,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		16601,		5846,		0.25
15.001229,		1.000062,		500,		0,		0,		-nan,		16030,		0.05723,		0.2676,		0.1287,		3.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.0726,		15152,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		17604,		6242,		0.3333
16.001341,		1.000064,		499,		0,		0,		-nan,		15998,		0.05521,		0.3613,		0.1175,		3.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.07768,		15152,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		18762,		6567,		0.25
17.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.05444,		0.3523,		0.1141,		3.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5526,		0.08493,		15152,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		19810,		7003,		0.3333
18.001530,		1.000059,		499,		0,		0,		-nan,		15998,		0.05775,		0.2696,		0.1155,		2.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.09092,		15152,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		20813,		7404,		0.3333
19.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.05224,		0.2572,		0.1111,		3.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.61,		0.09582,		15152,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		21825,		7768,		0.1666
20.001728,		1.000058,		499,		0,		0,		-nan,		15998,		0.04503,		0.2611,		0.1234,		2.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.1044,		15152,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		22826,		8243,		0.3333
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.05829,		0.2606,		0.1279,		3.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.1109,		15152,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		23833,		8660,		0.3333
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.06159,		0.2712,		0.1181,		2.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6951,		0.1144,		15152,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		24835,		9012,		0.25
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.05446,		0.266,		0.1168,		3.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7255,		0.1182,		15152,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		25836,		9382,		0.25
24.002106,		1.000059,		499,		0,		0,		-nan,		15998,		0.05507,		0.2827,		0.1085,		2.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7577,		0.1217,		15152,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		26995,		9724,		0.3333
25.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.05399,		0.3605,		0.1143,		3.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7877,		0.1267,		15152,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		28046,		10083,		0.25
26.002296,		1.000059,		499,		0,		0,		-nan,		15998,		0.05525,		0.2548,		0.1206,		3.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8163,		0.1323,		15152,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		29050,		10480,		0.3333
27.002392,		1.000059,		499,		0,		0,		-nan,		15998,		0.05278,		0.268,		0.1156,		2.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8425,		0.1403,		15152,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		30062,		10980,		0.3333
28.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.05837,		0.2909,		0.1274,		3.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8718,		0.1459,		15152,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		31063,		11439,		0.25
29.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.05642,		0.2611,		0.1212,		2.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8966,		0.1549,		15152,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		32069,		11829,		0.25
30.002663,		1.000057,		499,		0,		0,		-nan,		15998,		0.04091,		4.236,		0.1637,		7.809e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9685,		0.1662,		15412,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		36937,		12359,		0.6666
