Experiment id: 98d0247d-efb2-476b-b57a-8d3bf21ed6cb
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.1071,		0.3386,		0.1625,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.03309,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		13767,		2164,		-0.02465
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.1031,		0.354,		0.1712,		2.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.03647,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		15255,		2509,		0.25
8.000532,		1.000037,		499,		0,		0,		-nan,		15998,		0.1044,		0.3421,		0.166,		2.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.04279,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		16653,		2855,		0.4166
9.000629,		1.000060,		499,		0,		0,		-nan,		15998,		0.1055,		0.3399,		0.174,		2.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.04494,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		18072,		3273,		0.25
10.000742,		1.000062,		500,		0,		0,		-nan,		16030,		0.1033,		0.3348,		0.1716,		2.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.05285,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		19534,		3596,		0.3333
11.000846,		1.000057,		499,		0,		0,		-nan,		15998,		0.1037,		0.3329,		0.173,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.06362,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		20902,		3958,		0.3333
12.000933,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.3354,		0.1758,		2.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.06588,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		22289,		4374,		0.3333
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.1024,		0.3358,		0.1774,		3.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.06893,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		23808,		4803,		0.3333
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.1043,		0.3476,		0.1755,		2.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.0748,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		25202,		5223,		0.3333
15.001209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1063,		0.341,		0.1733,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.08396,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		26602,		5651,		0.3333
16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.1026,		0.4107,		0.1761,		3.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6269,		0.09055,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		28102,		6092,		0.3333
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.1078,		0.3185,		0.1728,		2.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6621,		0.09356,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		29472,		6549,		0.3333
18.001482,		1.000058,		499,		0,		0,		-nan,		15998,		0.1027,		0.3497,		0.1724,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.687,		0.1073,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		30838,		7037,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.3167,		0.1715,		2.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7154,		0.118,		30828,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		32302,		7472,		0.3333
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.1069,		0.3347,		0.1738,		2.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7503,		0.1213,		30828,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		33653,		7862,		0.4166
21.001759,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3572,		0.1728,		2.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7801,		0.13,		30828,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		35015,		8225,		0.3333
22.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1041,		0.3558,		0.1768,		2.827e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8168,		0.1322,		30828,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		36451,		8617,		0.25
