Experiment id: 54d73372-f62d-41cf-95f0-2fcf21f55d53
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000074,		500,		0,		0,		-nan,		16030,		0.06366,		0.2471,		0.1229,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1811,		0.06791,		15176,		0,		0,		0,		1588,		0,		0,		0,		8,		0,		0,		0,		7957,		2745,		-0.02468
7.000504,		1.000058,		499,		0,		0,		-nan,		15997,		0.0657,		0.2458,		0.1172,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2059,		0.0772,		15176,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		8962,		3098,		0.25
8.000600,		1.000058,		499,		0,		0,		-nan,		15998,		0.05794,		0.4079,		0.1196,		2.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.08691,		15176,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		10080,		3396,		0.3333
9.000696,		1.000058,		499,		0,		0,		-nan,		15998,		0.05732,		0.2709,		0.1168,		2.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.1178,		15176,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		11151,		3646,		0.25
10.000789,		1.000056,		499,		0,		0,		-nan,		15998,		0.06411,		0.2332,		0.1206,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.129,		15176,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		12152,		3876,		0.25
11.000882,		1.000058,		499,		0,		0,		-nan,		15998,		0.06025,		0.2397,		0.1271,		2.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.1405,		15176,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		13189,		4228,		0.4166
12.000978,		1.000059,		499,		0,		0,		-nan,		15998,		0.06646,		0.2562,		0.122,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3039,		0.1519,		15176,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		14190,		4507,		0.25
13.001073,		1.000058,		499,		0,		0,		-nan,		15998,		0.06517,		0.3031,		0.12,		2.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.1633,		15176,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		15196,		4809,		0.25
14.001166,		1.000058,		499,		0,		0,		-nan,		15998,		0.06728,		0.2373,		0.1096,		1.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.1745,		15176,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		16197,		5059,		0.25
15.001260,		1.000058,		499,		0,		0,		-nan,		15998,		0.06539,		0.2381,		0.124,		2.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.1858,		15176,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		17198,		5324,		0.3333
