Experiment id: 599509ff-2fcb-476c-a210-b77b4ac673f6
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000056,		499,		0,		0,		-nan,		15999,		0.0399,		0.06527,		0.04257,		2.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08523,		0.0487,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		8803,		12,		-0.02464
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.07261,		0.04163,		9.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09714,		0.05551,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		10151,		12,		0.1667
8.000525,		1.000056,		499,		0,		0,		-nan,		15998,		0.03822,		0.07372,		0.04087,		6.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1085,		0.06198,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		11490,		12,		0.1667
9.000609,		1.000059,		499,		0,		0,		-nan,		15998,		0.0367,		0.04694,		0.04102,		1.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1193,		0.06818,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		12830,		12,		0.08333
10.000690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03796,		0.08016,		0.04263,		9.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1316,		0.07522,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		14179,		12,		0.25
11.000774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03894,		0.06002,		0.04268,		4.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1438,		0.08216,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		15518,		12,		0.1667
12.000858,		1.000056,		499,		0,		0,		-nan,		15998,		0.03883,		0.04797,		0.0413,		1.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1551,		0.08863,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		16858,		12,		0.08333
13.000938,		1.000056,		499,		0,		0,		-nan,		15998,		0.0364,		0.05459,		0.04131,		1.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1665,		0.09516,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		18207,		12,		0.1667
14.001021,		1.000056,		499,		0,		0,		-nan,		15998,		0.03862,		0.04749,		0.04145,		1.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1779,		0.1017,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		19546,		12,		0.1667
15.004566,		1.000057,		500,		0,		0,		-nan,		16007,		0.03849,		0.04683,		0.0413,		1.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.1082,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		20891,		12,		0.08304
