Experiment id: 4c9711c9-da21-4c98-801b-db6452f78657
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000057,		499,		0,		0,		-nan,		15999,		0.1151,		0.3152,		0.18,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1431,		0.1022,		15884,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		9809,		924,		-0.02468
7.000472,		1.000056,		499,		0,		0,		-nan,		15998,		0.1144,		0.3158,		0.1912,		2.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.1135,		15884,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		10810,		1002,		0.1667
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.6434,		0.1894,		2.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.1251,		15884,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		11869,		1057,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.1144,		0.4814,		0.1868,		2.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.192,		0.1371,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		13039,		1143,		0.25
10.000739,		1.000061,		499,		0,		0,		-nan,		15998,		0.1134,		0.3214,		0.1955,		2.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.1484,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		14042,		1208,		0.1667
11.000826,		1.000056,		499,		0,		0,		-nan,		15998,		0.1155,		0.3218,		0.1949,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.1596,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		15088,		1302,		0.25
12.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.1156,		0.3035,		0.195,		2.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2394,		0.171,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		16089,		1393,		0.25
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.3257,		0.1932,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.1822,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		17095,		1470,		0.25
14.001086,		1.000060,		499,		0,		0,		-nan,		15998,		0.1106,		0.3318,		0.1904,		2.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.1936,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		18096,		1554,		0.25
15.001182,		1.000061,		499,		0,		0,		-nan,		15998,		0.112,		0.3293,		0.1889,		2.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.2047,		15884,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		19097,		1628,		0.1667
16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1086,		0.314,		0.1947,		2.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.2164,		16148,		0,		0,		0,		1776,		0,		0,		0,		8,		0,		0,		0,		20157,		1704,		0.25
17.001362,		1.000059,		499,		0,		0,		-nan,		15998,		0.1149,		0.449,		0.1925,		2.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.2286,		16148,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		21325,		1789,		0.25
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.3172,		0.1977,		2.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.2398,		16148,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		22328,		1886,		0.1667
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.1132,		0.3273,		0.1989,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.2412,		16148,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		23365,		1969,		0.3333
20.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.1163,		0.3174,		0.1958,		2.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.2521,		16148,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		24366,		2034,		0.1667
21.001736,		1.000058,		499,		0,		0,		-nan,		15998,		0.1145,		0.4904,		0.1996,		2.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.2629,		16148,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		25373,		2114,		0.25
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.1162,		0.3142,		0.197,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2737,		16148,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		26374,		2209,		0.25
23.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1147,		0.3208,		0.2021,		2.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.2845,		16148,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		27375,		2288,		0.1667
24.001963,		1.000012,		499,		0,		0,		-nan,		15999,		0.1121,		0.3649,		0.1999,		2.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2956,		16148,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		28436,		2384,		0.25
25.002069,		1.000078,		499,		0,		0,		-nan,		15998,		0.1164,		0.3043,		0.1926,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.3071,		16148,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		29603,		2478,		0.25
26.002180,		1.000060,		499,		0,		0,		-nan,		15998,		0.1154,		0.3092,		0.1953,		2.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.318,		16148,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		30607,		2565,		0.1666
27.002289,		1.000059,		500,		0,		0,		-nan,		16030,		0.1143,		0.3076,		0.1958,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.3289,		16148,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		31645,		2657,		0.25
28.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.1175,		0.3248,		0.1965,		2.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.3396,		16148,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		32646,		2727,		0.1667
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.1122,		0.3264,		0.1987,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.3504,		16148,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		33652,		2800,		0.3333
30.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.09434,		0.8871,		0.1983,		6.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5686,		0.3504,		16148,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		35951,		2892,		0.3333
