Experiment id: 5aee971e-3908-4126-bbcc-b4be5721bfcd
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.2118,		0.387,		0.2896,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.07429,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		12497,		1545,		-0.02464
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.2073,		0.6741,		0.2897,		1.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.08206,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		13951,		1753,		0.25
8.000534,		1.000056,		499,		0,		0,		-nan,		15998,		0.2098,		0.3803,		0.2933,		1.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.08951,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		15308,		1981,		0.1667
9.000633,		1.000061,		499,		0,		0,		-nan,		15998,		0.2186,		0.6876,		0.2925,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.09696,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		16690,		2146,		0.3333
10.000741,		1.000066,		499,		0,		0,		-nan,		15998,		0.2132,		0.7589,		0.2919,		1.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.1047,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		18145,		2332,		0.25
11.000839,		1.000057,		500,		0,		0,		-nan,		16030,		0.2149,		0.3827,		0.2961,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.1122,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		19519,		2521,		0.25
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.2126,		0.4602,		0.2907,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.1196,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		20907,		2721,		0.1667
13.001017,		1.000057,		499,		0,		0,		-nan,		15998,		0.2041,		0.719,		0.2758,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.1235,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		22362,		2871,		0.3333
14.001103,		1.000057,		499,		0,		0,		-nan,		15998,		0.2083,		0.3563,		0.2477,		7.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.1307,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		23709,		2874,		0.25
15.001197,		1.000057,		499,		0,		0,		-nan,		15998,		0.2086,		0.4683,		0.2541,		9.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1339,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		25092,		2883,		0.25
16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.2083,		0.6497,		0.2583,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.1412,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		26550,		2888,		0.25
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.2089,		0.3685,		0.2535,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.1482,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		27901,		2897,		0.25
