Experiment id: cf992d4b-dc9a-4d50-b090-339942f129aa
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000059,		499,		0,		0,		-nan,		15999,		0.07793,		0.2705,		0.1531,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1613,		0.08171,		15532,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		8970,		2060,		-0.02467
7.000482,		1.000059,		499,		0,		0,		-nan,		15998,		0.08473,		0.2739,		0.152,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.18,		0.09331,		15532,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		9971,		2238,		0.25
8.000560,		1.000040,		499,		0,		0,		-nan,		15998,		0.08399,		0.348,		0.172,		3.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.1058,		15532,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		11069,		2389,		0.1667
9.000670,		1.000079,		499,		0,		0,		-nan,		15998,		0.08005,		0.3774,		0.1832,		2.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.1167,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		12174,		2516,		0.25
10.000782,		1.000060,		499,		0,		0,		-nan,		15998,		0.07962,		0.2946,		0.1788,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.1292,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		13176,		2672,		0.25
11.000891,		1.000058,		500,		0,		0,		-nan,		16030,		0.07971,		0.3113,		0.1694,		2.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2517,		0.1437,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		14222,		2832,		0.3333
12.000985,		1.000058,		499,		0,		0,		-nan,		15998,		0.08004,		0.3093,		0.1695,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.1565,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		15225,		3014,		0.1667
13.001080,		1.000058,		499,		0,		0,		-nan,		15998,		0.0765,		0.2909,		0.1466,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.1696,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		16232,		3219,		0.25
14.001175,		1.000058,		499,		0,		0,		-nan,		15998,		0.07758,		0.2882,		0.1528,		2.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.1841,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		17233,		3421,		0.3333
15.001268,		1.000058,		499,		0,		0,		-nan,		15998,		0.07841,		0.2901,		0.171,		2.933e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.1959,		15532,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		18234,		3605,		0.25
