Experiment id: 9687dee4-b9a6-4cd6-9793-db0a7f9422b4
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.1047,		0.1959,		0.143,		3.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.1064,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		11594,		1609,		-0.02471
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1041,		0.2697,		0.1454,		4.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1818,		0.1212,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		13191,		1926,		0.4166
8.000557,		1.000058,		499,		0,		0,		-nan,		15998,		0.101,		0.197,		0.1474,		3.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.1357,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		14723,		2270,		0.25
9.000649,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.1991,		0.1446,		3.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.1502,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		16272,		2557,		0.3333
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2606,		0.146,		4.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1652,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		17890,		2909,		0.25
11.000836,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.2024,		0.1454,		3.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.1795,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		19425,		3225,		0.25
12.000930,		1.000058,		499,		0,		0,		-nan,		15998,		0.1036,		0.1966,		0.1493,		3.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.1795,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		20947,		3531,		0.3333
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.1047,		0.2418,		0.147,		4.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.216,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		22513,		3824,		0.3333
14.001124,		1.000064,		499,		0,		0,		-nan,		15998,		0.1012,		0.2021,		0.1466,		4.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.2324,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		24022,		4089,		0.3333
15.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.1051,		0.2049,		0.1489,		4.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.2476,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		25557,		4395,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.09629,		0.2173,		0.1474,		3.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2631,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		27104,		4658,		0.3333
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.2077,		0.1459,		3.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.2783,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		28638,		4964,		0.25
18.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.1052,		0.2016,		0.1485,		4.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.2936,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		30178,		5249,		0.4166
19.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.09961,		0.3054,		0.1465,		4.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.3091,		26104,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		31766,		5523,		0.25
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.1992,		0.1451,		4.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.3243,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		33315,		5829,		0.3333
21.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.1006,		0.2262,		0.149,		4.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.3396,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		34869,		6168,		0.25
22.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.1001,		0.2049,		0.1476,		3.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.3396,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		36466,		6494,		0.3333
23.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.1046,		0.2082,		0.1488,		4.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5469,		0.3418,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		37988,		6810,		0.3333
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.2136,		0.1476,		3.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5692,		0.3558,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		39533,		7156,		0.25
25.002180,		1.000058,		500,		0,		0,		-nan,		16030,		0.1084,		0.2045,		0.1493,		3.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.37,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		41104,		7459,		0.3333
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.09916,		0.2064,		0.1487,		4.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.3839,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		42608,		7769,		0.3333
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.09989,		0.2043,		0.1458,		4.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.3978,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		44144,		8077,		0.25
28.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.1041,		0.2001,		0.1481,		3.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6591,		0.4119,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		45693,		8404,		0.3333
29.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1019,		0.2001,		0.1468,		4.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6812,		0.4257,		26104,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		47220,		8707,		0.3333
30.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.04979,		0.6792,		0.1452,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7249,		0.4257,		26104,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		49280,		9048,		0.3333
