Experiment id: c1bd7560-4689-45ea-b4f8-ef61b3c60372
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000062,		499,		0,		0,		-nan,		15998,		0.04668,		0.1251,		0.07195,		2.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06606,		0.1321,		14360,		0,		0,		0,		1179,		0,		0,		0,		8,		0,		0,		0,		6777,		673,		-0.0247
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.04561,		0.128,		0.0697,		1.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07573,		0.1515,		14360,		0,		0,		0,		1179,		0,		0,		0,		8,		0,		0,		0,		7778,		886,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.04527,		0.1328,		0.06638,		2.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08561,		0.1712,		14360,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		8826,		1004,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.04604,		0.1218,		0.06751,		2.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09575,		0.1915,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		9849,		1081,		0.25
10.000738,		1.000055,		499,		0,		0,		-nan,		15998,		0.0462,		0.1274,		0.06755,		2.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1058,		0.2116,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		10861,		1153,		0.25
11.000831,		1.000057,		499,		0,		0,		-nan,		15998,		0.04594,		0.128,		0.06826,		2.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1158,		0.2316,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		11864,		1236,		0.25
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.04516,		0.1248,		0.06234,		1.97e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1253,		0.2506,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		12865,		1298,		0.25
13.001016,		1.000057,		499,		0,		0,		-nan,		15998,		0.04444,		0.1258,		0.06424,		2.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1351,		0.2702,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		13871,		1338,		0.25
14.001107,		1.000057,		499,		0,		0,		-nan,		15998,		0.044,		0.1176,		0.06455,		2.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.145,		0.29,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		14872,		1376,		0.1667
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.04376,		0.1172,		0.0638,		2.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1547,		0.3093,		14360,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		15873,		1437,		0.25
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04585,		0.1136,		0.0603,		1.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1646,		0.3293,		14360,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		16930,		1490,		0.25
17.001400,		1.000071,		499,		0,		0,		-nan,		15998,		0.04607,		0.1293,		0.06081,		1.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1748,		0.3495,		14360,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		17950,		1524,		0.25
18.001507,		1.000057,		500,		0,		0,		-nan,		16030,		0.04507,		0.1216,		0.06563,		2.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.3695,		14360,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		18953,		1581,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.04472,		0.1246,		0.06003,		2.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.3695,		14360,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		19960,		1656,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.0453,		0.1168,		0.06132,		2.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.3695,		14360,		0,		0,		0,		1187,		0,		0,		0,		16,		0,		0,		0,		20962,		1760,		0.1666
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.04562,		0.1096,		0.06067,		1.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.3695,		14360,		0,		0,		0,		1188,		0,		0,		0,		16,		0,		0,		0,		21968,		1833,		0.25
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.04303,		0.1216,		0.06223,		2.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.3808,		14360,		0,		0,		0,		1188,		0,		0,		0,		16,		0,		0,		0,		22969,		1886,		0.3333
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.04555,		0.121,		0.06215,		1.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.3972,		14360,		0,		0,		0,		1188,		0,		0,		0,		16,		0,		0,		0,		23970,		1927,		0.1667
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.04744,		0.1263,		0.06135,		1.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.4147,		14360,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		25027,		1958,		0.3333
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.04468,		0.1188,		0.06391,		2.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3239,		0.4319,		14360,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		26044,		1980,		0.25
26.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.04571,		0.1311,		0.06323,		1.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.4484,		14360,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		27047,		2022,		0.1667
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.04432,		0.1116,		0.05937,		1.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.4645,		14360,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		28053,		2057,		0.25
28.002443,		1.000059,		499,		0,		0,		-nan,		15998,		0.04454,		0.1157,		0.06044,		1.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.481,		14360,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		29054,		2086,		0.3333
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.04496,		0.1216,		0.05868,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3728,		0.4971,		14360,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		30060,		2116,		0.1667
30.002630,		1.000056,		499,		0,		0,		-nan,		15998,		0.03198,		0.1638,		0.06128,		2.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.506,		14360,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		32060,		2150,		0.3333
