Experiment id: b4d3a4d1-f01d-489a-9145-2ccf4a52126c
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000059,		499,		0,		0,		-nan,		15999,		0.1102,		0.3585,		0.2082,		2.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.286,		0.03432,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		13882,		3109,		-0.02458
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.3283,		0.2009,		2.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.03842,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		15403,		3657,		0.3333
8.000572,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.337,		0.2067,		2.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.0425,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		16865,		4202,		0.3333
9.000663,		1.000056,		499,		0,		0,		-nan,		15998,		0.09957,		0.3447,		0.1918,		3.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.04659,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		18324,		4735,		0.25
10.000763,		1.000063,		499,		0,		0,		-nan,		15998,		0.1038,		0.3634,		0.181,		3.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.05084,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		19926,		5291,		0.4166
11.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1051,		0.3339,		0.1911,		3.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.05511,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		21502,		5991,		0.25
12.000949,		1.000056,		499,		0,		0,		-nan,		15998,		0.1123,		0.3337,		0.2004,		2.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.05913,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		22950,		6523,		0.3333
13.001042,		1.000057,		499,		0,		0,		-nan,		15998,		0.1081,		0.3765,		0.2004,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.06323,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		24452,		7062,		0.3333
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.3257,		0.1942,		2.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.06727,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		25851,		7543,		0.3333
15.001226,		1.000056,		499,		0,		0,		-nan,		15998,		0.1077,		0.327,		0.1995,		2.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.07135,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		27314,		8135,		0.3333
