Experiment id: 6298a59a-3eb0-4191-b5d4-0e19f1f21d32
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.07801,		0.1981,		0.1268,		7.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1939,		0.01572,		14328,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		7426,		417,		-0.0247
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.08213,		0.2117,		0.1311,		7.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.02408,		14328,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		8429,		465,		0.25
8.000574,		1.000059,		499,		0,		0,		-nan,		15998,		0.0826,		0.2015,		0.1313,		8.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.025,		14328,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		9453,		537,		0.25
9.000670,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.2319,		0.1268,		8.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.03124,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		10555,		579,		0.25
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.08375,		0.1983,		0.1305,		7.73e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.03124,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		11556,		648,		0.25
11.000857,		1.000057,		499,		0,		0,		-nan,		15998,		0.07747,		0.1965,		0.125,		8.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.03694,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		12583,		715,		0.25
12.000952,		1.000058,		499,		0,		0,		-nan,		15998,		0.0795,		0.203,		0.1266,		8.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.03959,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		13585,		784,		0.1667
13.001046,		1.000058,		499,		0,		0,		-nan,		15998,		0.08252,		0.1936,		0.1303,		7.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.04698,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		14592,		835,		0.25
14.001140,		1.000058,		499,		0,		0,		-nan,		15998,		0.08237,		0.212,		0.1292,		7.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3965,		0.04743,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		15593,		904,		0.25
15.001234,		1.000058,		499,		0,		0,		-nan,		15998,		0.08098,		0.202,		0.1301,		7.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.04743,		14328,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		16595,		973,		0.25
16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.07595,		0.1954,		0.1281,		7.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.04743,		14328,		0,		0,		0,		1391,		0,		0,		0,		8,		0,		0,		0,		17623,		1036,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.08216,		0.1984,		0.1261,		8.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.05388,		14328,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		18726,		1070,		0.25
18.001514,		1.000059,		499,		0,		0,		-nan,		15998,		0.08288,		0.2111,		0.1295,		8.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5016,		0.06085,		14328,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		19729,		1143,		0.3333
19.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.08388,		0.1977,		0.1305,		7.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.06737,		14328,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		20754,		1209,		0.1667
20.001711,		1.000058,		499,		0,		0,		-nan,		15998,		0.08237,		0.1909,		0.1252,		8.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.06757,		14328,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		21755,		1274,		0.25
21.001808,		1.000063,		499,		0,		0,		-nan,		15998,		0.08478,		0.206,		0.1294,		7.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.06993,		14328,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		22762,		1334,		0.1667
22.001902,		1.000058,		499,		0,		0,		-nan,		15998,		0.08015,		0.1995,		0.1319,		8.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.07187,		14328,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		23763,		1384,		0.3333
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.08274,		0.2038,		0.13,		8.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6279,		0.07917,		14328,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		24765,		1455,		0.1667
