Experiment id: 6f04173e-2fcf-4277-8db9-1824f97ecdec
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1082,		0.236,		0.1477,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1025,		0.123,		14512,		0,		0,		0,		1472,		0,		0,		0,		8,		0,		0,		0,		7977,		175,		-0.02462
7.000478,		1.000059,		499,		0,		0,		-nan,		15998,		0.109,		0.2331,		0.1491,		1.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1161,		0.1393,		14512,		0,		0,		0,		1473,		0,		0,		0,		8,		0,		0,		0,		8978,		233,		0.1666
8.000576,		1.000059,		499,		0,		0,		-nan,		15998,		0.09964,		0.3044,		0.1511,		1.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1296,		0.1555,		14512,		0,		0,		0,		1474,		0,		0,		0,		8,		0,		0,		0,		9994,		283,		0.25
9.000671,		1.000059,		499,		0,		0,		-nan,		15998,		0.09105,		0.2564,		0.1567,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1296,		0.1875,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		11141,		326,		0.25
10.000767,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.237,		0.1553,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1334,		0.2134,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		12142,		373,		0.3333
11.000863,		1.000059,		499,		0,		0,		-nan,		15998,		0.09626,		0.2249,		0.1508,		9.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.2317,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		13174,		422,		0.25
12.000958,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.2434,		0.1528,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1562,		0.2499,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		14175,		458,		0.1667
13.001063,		1.000069,		499,		0,		0,		-nan,		15998,		0.1044,		0.3556,		0.1564,		1.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.2499,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		15182,		507,		0.25
14.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.1044,		0.2363,		0.1513,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.2659,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		16183,		563,		0.25
15.001272,		1.000065,		500,		0,		0,		-nan,		16030,		0.108,		0.2388,		0.1527,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.2828,		14512,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		17187,		620,		0.3333
16.001373,		1.000058,		499,		0,		0,		-nan,		15998,		0.1095,		0.2328,		0.1489,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.2999,		14512,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		18203,		663,		0.1666
17.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.08809,		0.2513,		0.1515,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.3316,		14512,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		19350,		700,		0.3333
18.001560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1067,		0.2324,		0.1527,		9.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.3609,		14512,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		20351,		745,		0.25
19.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.2273,		0.1507,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2307,		0.3846,		14512,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		21382,		784,		0.25
20.001755,		1.000059,		499,		0,		0,		-nan,		15998,		0.106,		0.2366,		0.1527,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2418,		0.403,		14512,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		22383,		824,		0.25
