Experiment id: 912e7216-7a7a-402c-a56b-a8c0abb252d5
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.07381,		0.1402,		0.09596,		9.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1713,		0.02141,		13644,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		7026,		453,		-0.02468
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.07633,		0.1334,		0.09481,		7.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1979,		0.02473,		13644,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		8028,		529,		0.1666
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.07795,		0.1288,		0.09445,		7.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2239,		0.02799,		13644,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		9036,		606,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.07398,		0.1417,		0.0968,		1.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.03136,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		10104,		683,		0.3333
10.000758,		1.000072,		499,		0,		0,		-nan,		15998,		0.07687,		0.1417,		0.09579,		8.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.03456,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		11110,		752,		0.1666
11.000856,		1.000058,		500,		0,		0,		-nan,		16030,		0.07771,		0.1416,		0.09688,		1.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.03775,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		12126,		839,		0.25
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.07662,		0.1314,		0.09161,		1.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.04095,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		13127,		887,		0.25
13.001045,		1.000057,		499,		0,		0,		-nan,		15998,		0.07689,		0.1344,		0.09412,		8.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.04415,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		14131,		966,		0.25
14.001139,		1.000058,		499,		0,		0,		-nan,		15998,		0.06703,		0.1401,		0.09573,		1.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.04729,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		15135,		1048,		0.1667
15.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.07238,		0.1392,		0.09354,		9.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.05044,		13644,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		16139,		1124,		0.3333
