Experiment id: 909915b8-7b1d-4c63-95d3-63889d7542dc
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.09633,		0.263,		0.1655,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1783,		0.05487,		15244,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		8526,		730,		-0.02458
7.000467,		1.000061,		499,		0,		0,		-nan,		15998,		0.1167,		0.2722,		0.1702,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.06199,		15244,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		9527,		791,		0.3333
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.09893,		0.2616,		0.1639,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.06921,		15244,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		10559,		864,		0.1667
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.09615,		0.2717,		0.1614,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.07747,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		11704,		939,		0.25
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1017,		0.263,		0.1653,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.08465,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		12706,		990,		0.3333
11.000832,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2595,		0.1717,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2939,		0.09183,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		13743,		1057,		0.25
12.000927,		1.000059,		499,		0,		0,		-nan,		15998,		0.1016,		0.2645,		0.1681,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.099,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		14744,		1129,		0.1667
13.001036,		1.000059,		500,		0,		0,		-nan,		16030,		0.1157,		0.402,		0.1685,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.1063,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		15753,		1189,		0.3333
14.001142,		1.000058,		499,		0,		0,		-nan,		15998,		0.1024,		0.2509,		0.172,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1135,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		16754,		1248,		0.25
15.001237,		1.000058,		499,		0,		0,		-nan,		15998,		0.1122,		0.2599,		0.1713,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.1206,		15244,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		17756,		1296,		0.25
16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.09711,		0.2669,		0.1695,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.1279,		15244,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		18788,		1340,		0.1667
17.001423,		1.000058,		499,		0,		0,		-nan,		15998,		0.09655,		0.3927,		0.1657,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.1354,		15244,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		19932,		1420,		0.3333
18.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.1141,		0.2655,		0.1674,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.1426,		15244,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		20935,		1502,		0.25
19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.2686,		0.1659,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.1498,		15244,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		21967,		1582,		0.1667
20.001715,		1.000059,		499,		0,		0,		-nan,		15998,		0.09852,		0.2634,		0.1651,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.1568,		15244,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		22968,		1629,		0.3333
21.001808,		1.000059,		499,		0,		0,		-nan,		15998,		0.1003,		0.2893,		0.159,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.164,		15244,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		23975,		1700,		0.25
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.254,		0.1649,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.1711,		15244,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		24976,		1757,		0.25
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.1051,		0.2665,		0.1719,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.1782,		15244,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		25978,		1830,		0.25
24.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.1006,		0.2626,		0.1661,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.1855,		15244,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		27010,		1902,		0.25
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.09539,		0.4111,		0.1661,		1.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.193,		15244,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		28154,		1970,		0.25
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.09993,		0.2499,		0.1611,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.2002,		15244,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		29159,		2068,		0.3333
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.09992,		0.2699,		0.1677,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6639,		0.2075,		15244,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		30191,		2154,		0.1667
28.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1031,		0.2636,		0.1715,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.687,		0.2147,		15244,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		31192,		2206,		0.25
29.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.2598,		0.165,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.2218,		15244,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		32198,		2256,		0.25
30.002653,		1.000056,		499,		0,		0,		-nan,		15998,		0.08123,		0.758,		0.1558,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7386,		0.2308,		15244,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		33768,		2319,		0.3333
