Experiment id: 4f15c2f1-12ad-470c-83e4-bdef5783a00d
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.1839,		0.3937,		0.2673,		2.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.1282,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		15199,		5289,		-0.02467
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.1752,		0.3909,		0.2543,		2.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.1431,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		17211,		6173,		0.3333
8.000563,		1.000065,		499,		0,		0,		-nan,		15998,		0.1736,		0.3715,		0.2518,		2.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2365,		0.1577,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		19238,		7187,		0.25
9.000673,		1.000069,		500,		0,		0,		-nan,		16030,		0.176,		0.3831,		0.2734,		2.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2586,		0.1724,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		21261,		8165,		0.3333
10.000776,		1.000057,		499,		0,		0,		-nan,		15998,		0.1763,		0.3772,		0.2518,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.1874,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		23320,		9101,		0.3333
11.000863,		1.000057,		499,		0,		0,		-nan,		15998,		0.1808,		0.3876,		0.2696,		2.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.202,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		25263,		9987,		0.3333
12.000952,		1.000059,		499,		0,		0,		-nan,		15998,		0.1722,		2.354,		0.301,		3.39e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3239,		0.2159,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		27086,		10672,		0.25
13.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1643,		2.06,		0.2966,		3.461e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.2222,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		28766,		11099,		0.3333
14.001148,		1.000062,		499,		0,		0,		-nan,		15998,		0.1677,		1.787,		0.2823,		2.321e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.2349,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		30296,		11510,		0.25
15.001241,		1.000059,		499,		0,		0,		-nan,		15998,		0.1568,		1.893,		0.2756,		1.452e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3936,		0.2486,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		32147,		12324,		0.25
