Experiment id: 477cc688-0ace-4cbe-8fce-62f84f1e64b5
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.2191,		0.4867,		0.2853,		2.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2215,		0.1266,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		17062,		6529,		-0.02472
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.2221,		0.4527,		0.2859,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.1394,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		19085,		7386,		0.25
8.000545,		1.000056,		499,		0,		0,		-nan,		15998,		0.2141,		0.4004,		0.287,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.1515,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		20920,		8150,		0.3333
9.000632,		1.000056,		499,		0,		0,		-nan,		15998,		0.2154,		0.4437,		0.2788,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.164,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		22868,		9030,		0.25
10.000720,		1.000056,		499,		0,		0,		-nan,		15998,		0.2139,		0.4101,		0.2801,		1.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.1764,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		24725,		9643,		0.25
11.000808,		1.000056,		499,		0,		0,		-nan,		15998,		0.2177,		0.4145,		0.2776,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.1877,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		26318,		9949,		0.25
12.000895,		1.000055,		499,		0,		0,		-nan,		15998,		0.2195,		0.407,		0.2962,		2.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3508,		0.2005,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		28353,		10883,		0.4166
13.000981,		1.000055,		499,		0,		0,		-nan,		15998,		0.2158,		0.6673,		0.3043,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.2134,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		30375,		11757,		0.25
14.001070,		1.000056,		499,		0,		0,		-nan,		15998,		0.2155,		0.4049,		0.301,		2.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.2259,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		32315,		12634,		0.25
15.001169,		1.000062,		499,		0,		0,		-nan,		15998,		0.2182,		0.5704,		0.3086,		1.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2386,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		34335,		13636,		0.25
16.001295,		1.000086,		500,		0,		0,		-nan,		16029,		0.2206,		0.4338,		0.3123,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.2515,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		36353,		14433,		0.4166
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.2183,		0.401,		0.2996,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2636,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		38152,		15151,		0.25
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.2103,		0.539,		0.294,		2.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.2866,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		39998,		15885,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.2158,		0.5814,		0.2814,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.3088,		34492,		0,		0,		0,		3341,		0,		0,		0,		8,		0,		0,		0,		41460,		15895,		0.25
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.2156,		0.385,		0.2712,		1.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.3203,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		42835,		15907,		0.25
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.2109,		0.526,		0.2661,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.3321,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		44235,		15910,		0.25
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.2073,		0.3922,		0.2664,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5356,		0.3443,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		45696,		15917,		0.25
23.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.216,		0.3786,		0.2726,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.3557,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		47054,		15923,		0.25
24.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.2077,		0.5946,		0.2659,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.3676,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		48454,		15930,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.2168,		0.5391,		0.2676,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.3717,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		49917,		15934,		0.25
26.002199,		1.000059,		499,		0,		0,		-nan,		15998,		0.215,		0.3854,		0.2677,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6172,		0.3831,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		51270,		15940,		0.25
27.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.2099,		0.4797,		0.2618,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.3946,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		52651,		15945,		0.25
28.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.2123,		0.46,		0.2656,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.4064,		34492,		0,		0,		0,		3341,		0,		0,		0,		16,		0,		0,		0,		54115,		15951,		0.25
