Experiment id: 7e4a2f26-dcdd-4a65-a3bb-d74a779af024
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		500,		0,		0,		-nan,		16031,		0.1754,		0.3828,		0.2205,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.205,		0.123,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		15236,		1757,		-0.02462
7.000468,		1.000063,		499,		0,		0,		-nan,		15998,		0.174,		0.6557,		0.2346,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2256,		0.1353,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		16801,		2180,		0.25
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1771,		0.3637,		0.2385,		1.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.1475,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		18337,		2799,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1795,		0.3904,		0.2536,		2.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1597,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		19936,		3473,		0.25
10.000735,		1.000057,		499,		0,		0,		-nan,		15998,		0.1743,		0.5214,		0.2393,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.1727,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		21744,		3968,		0.3333
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.1726,		0.3997,		0.2533,		2.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.1856,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		23525,		4623,		0.25
12.000916,		1.000062,		499,		0,		0,		-nan,		15998,		0.1751,		0.3986,		0.2579,		2.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.199,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		25583,		5726,		0.3333
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.173,		0.6809,		0.2563,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.2132,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		27764,		6815,		0.3333
14.001094,		1.000058,		499,		0,		0,		-nan,		15998,		0.1749,		0.3957,		0.2631,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.2266,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		29760,		7834,		0.25
15.001188,		1.000056,		499,		0,		0,		-nan,		15998,		0.1751,		0.4105,		0.2707,		2.646e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.2402,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		31823,		8886,		0.4166
16.001276,		1.000058,		499,		0,		0,		-nan,		15998,		0.1798,		0.5408,		0.2786,		2.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.2543,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		33957,		9874,		0.25
17.001356,		1.000049,		499,		0,		0,		-nan,		15998,		0.1795,		0.4072,		0.2895,		2.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.2678,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		35905,		10732,		0.25
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.1794,		0.3931,		0.2792,		2.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.2812,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		37887,		11647,		0.3333
19.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.1761,		0.4285,		0.2677,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.3009,		33684,		0,		0,		0,		3183,		0,		0,		0,		8,		0,		0,		0,		40007,		12668,		0.3333
20.001627,		1.000055,		499,		0,		0,		-nan,		15998,		0.1732,		0.3892,		0.2777,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.3145,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		41995,		13673,		0.25
21.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.1765,		0.4531,		0.2556,		2.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.3282,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		44037,		14646,		0.3333
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1743,		0.4592,		0.2578,		2.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5376,		0.3584,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		46213,		15684,		0.25
23.001888,		1.000055,		499,		0,		0,		-nan,		15998,		0.1749,		0.3928,		0.2651,		2.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.3731,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		48311,		16862,		0.3333
24.001978,		1.000057,		499,		0,		0,		-nan,		15998,		0.1793,		0.493,		0.277,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5813,		0.3875,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		50358,		17924,		0.3333
25.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.1826,		0.4724,		0.2772,		2.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5867,		0.419,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		52458,		18892,		0.25
26.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.1798,		0.4023,		0.2747,		2.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.4345,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		54592,		20099,		0.3333
27.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1808,		0.406,		0.2701,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6293,		0.4495,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		56663,		21192,		0.25
28.002348,		1.000059,		500,		0,		0,		-nan,		16030,		0.1796,		0.883,		0.2697,		3.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.4828,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		58835,		22224,		0.4166
29.002449,		1.000060,		498,		0,		0,		-nan,		15966,		0.1826,		0.4098,		0.2662,		2.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.4984,		33684,		0,		0,		0,		3183,		0,		0,		0,		16,		0,		0,		0,		60858,		23246,		0.25
30.002533,		1.000046,		500,		0,		0,		-nan,		16030,		0.1311,		1.366,		0.273,		1.281e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7136,		0.5022,		33684,		0,		0,		0,		3196,		0,		0,		0,		16,		0,		0,		0,		64419,		23918,		0.5833
