Experiment id: b31e333c-01b8-4bc7-a697-9a28a17596e5
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.1061,		0.3017,		0.1939,		1.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.152,		0.08801,		15460,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		8879,		472,		-0.02467
7.000477,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.3128,		0.1923,		2.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1701,		0.09849,		15460,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		9882,		569,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.1047,		0.4447,		0.189,		2.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1822,		0.1151,		15460,		0,		0,		0,		1699,		0,		0,		0,		8,		0,		0,		0,		10933,		666,		0.25
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.5164,		0.1875,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2008,		0.1268,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		12102,		754,		0.25
10.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1058,		0.2976,		0.1963,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2183,		0.1379,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		13103,		844,		0.1667
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.1083,		0.3071,		0.1939,		2.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1491,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		14147,		919,		0.25
12.000946,		1.000057,		499,		0,		0,		-nan,		15998,		0.1092,		0.3042,		0.2013,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.1601,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		15149,		1003,		0.3333
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.1109,		0.2922,		0.1943,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.1713,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		16155,		1087,		0.25
14.001129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1075,		0.2917,		0.1944,		2.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.1822,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		17156,		1155,		0.1667
15.001223,		1.000058,		499,		0,		0,		-nan,		15998,		0.1073,		0.2954,		0.1855,		2.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.1933,		15460,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		18157,		1222,		0.25
16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1053,		0.3231,		0.1851,		2.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.1982,		15460,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		19209,		1309,		0.25
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1058,		0.4593,		0.1767,		2.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.2031,		15460,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		20379,		1382,		0.25
18.001560,		1.000101,		499,		0,		0,		-nan,		15997,		0.1076,		0.3009,		0.1921,		2.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3739,		0.2136,		15460,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		21380,		1486,		0.25
19.001659,		1.000059,		500,		0,		0,		-nan,		16030,		0.1062,		0.297,		0.1941,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.224,		15460,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		22420,		1573,		0.25
20.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.2924,		0.1867,		2.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.2345,		15460,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		23422,		1662,		0.25
