Experiment id: 1853b5f1-f8df-44fc-8a17-21a2a22ae49b
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.09952,		0.344,		0.1698,		2.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1585,		0.1849,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		14568,		3129,		-0.02464
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.09617,		0.348,		0.1795,		3.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1772,		0.2068,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		16076,		3536,		0.3333
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.3453,		0.1832,		3.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.197,		0.2298,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		17737,		4254,		0.3333
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.09375,		0.3455,		0.1718,		3.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2159,		0.2519,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		19199,		4728,		0.4166
10.000750,		1.000062,		499,		0,		0,		-nan,		15998,		0.09527,		0.3702,		0.175,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.235,		0.2742,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		20836,		5263,		0.3333
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.3307,		0.1813,		3.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.2966,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		22424,		5921,		0.3333
12.000935,		1.000056,		499,		0,		0,		-nan,		15998,		0.08799,		0.3286,		0.1789,		3.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.3184,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		23953,		6480,		0.3333
13.001029,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.3187,		0.1719,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2919,		0.3405,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		25491,		6959,		0.4166
14.001130,		1.000065,		499,		0,		0,		-nan,		15998,		0.09316,		0.3281,		0.176,		2.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.3618,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		26925,		7477,		0.3333
15.001238,		1.000060,		500,		0,		0,		-nan,		16030,		0.1026,		0.3163,		0.1657,		2.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.383,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		28308,		7856,		0.25
16.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.08953,		0.3231,		0.1796,		2.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.4048,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		29782,		8310,		0.3333
17.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.3107,		0.1771,		3.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3653,		0.4262,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		31251,		8874,		0.3333
18.001534,		1.000057,		499,		0,		0,		-nan,		15998,		0.09871,		0.3206,		0.1721,		2.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.4476,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		32690,		9399,		0.3333
19.004627,		1.000058,		499,		0,		0,		-nan,		15982,		0.09928,		0.334,		0.1693,		2.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.4696,		29776,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		34230,		9908,		0.3323
20.004726,		1.000056,		499,		0,		0,		-nan,		15998,		0.1011,		0.3193,		0.1748,		2.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.4911,		29776,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		35632,		10421,		0.4166
21.004820,		1.000059,		499,		0,		0,		-nan,		15998,		0.09824,		0.3169,		0.1647,		2.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4395,		0.5127,		29776,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		37115,		10964,		0.25
22.004913,		1.000058,		499,		0,		0,		-nan,		15998,		0.1021,		0.3041,		0.1781,		2.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.5351,		29776,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		38700,		11566,		0.3333
23.005005,		1.000057,		499,		0,		0,		-nan,		15998,		0.1004,		0.3081,		0.172,		2.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4773,		0.5568,		29776,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		40152,		12075,		0.3333
24.005102,		1.000059,		499,		0,		0,		-nan,		15998,		0.09783,		0.3264,		0.1903,		2.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.5785,		29776,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		41628,		12614,		0.3333
