Experiment id: 4652c382-7f12-4ba1-8701-63d6bf3473dc
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.1871,		0.4476,		0.275,		2.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.07338,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		13121,		1693,		-0.02468
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.1852,		0.5507,		0.2603,		2.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.08106,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		14595,		1959,		0.25
8.000534,		1.000056,		499,		0,		0,		-nan,		15998,		0.1868,		0.3914,		0.2659,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.08826,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		15938,		2249,		0.1667
9.000620,		1.000056,		499,		0,		0,		-nan,		15998,		0.189,		0.4591,		0.281,		2.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.09545,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		17308,		2486,		0.3333
10.000709,		1.000058,		499,		0,		0,		-nan,		15998,		0.1875,		0.4046,		0.2738,		2.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.103,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		18768,		2725,		0.25
11.000828,		1.000069,		499,		0,		0,		-nan,		15998,		0.1866,		0.3865,		0.2739,		2.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.349,		0.1102,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		20114,		2983,		0.25
12.000926,		1.000057,		500,		0,		0,		-nan,		16030,		0.1836,		0.4309,		0.2657,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1174,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		21477,		3219,		0.25
13.001016,		1.000058,		499,		0,		0,		-nan,		15998,		0.1855,		0.4771,		0.2723,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.125,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		22946,		3497,		0.25
14.001101,		1.000056,		499,		0,		0,		-nan,		15998,		0.1843,		0.3705,		0.2583,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1323,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		24295,		3800,		0.25
15.001195,		1.000063,		499,		0,		0,		-nan,		15998,		0.1853,		0.4699,		0.2656,		2.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.1395,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		25663,		4114,		0.25
