Experiment id: 48771452-7a55-403d-ba73-6188aace9d87
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000375,		1.000059,		499,		0,		0,		-nan,		15999,		0.1201,		0.2786,		0.1996,		1.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1387,		0.09712,		14792,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		8535,		218,		-0.02466
7.000484,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.2823,		0.1932,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.156,		0.1092,		14792,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		9536,		238,		0.25
8.000539,		1.000020,		499,		0,		0,		-nan,		15999,		0.1201,		0.2756,		0.1981,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.1214,		14792,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		10549,		263,		0.3333
9.000632,		1.000056,		499,		0,		0,		-nan,		15998,		0.1163,		0.324,		0.1854,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.1398,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		11737,		285,		0.1667
10.000731,		1.000061,		499,		0,		0,		-nan,		15998,		0.1182,		0.2777,		0.1959,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2033,		0.1524,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		12738,		314,		0.3333
11.000824,		1.000057,		499,		0,		0,		-nan,		15998,		0.1215,		0.275,		0.1885,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2199,		0.1649,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		13779,		341,		0.1667
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.1158,		0.2715,		0.1872,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.1774,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		14780,		370,		0.25
13.001024,		1.000073,		499,		0,		0,		-nan,		15998,		0.1147,		0.4097,		0.1941,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2537,		0.1902,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		15786,		404,		0.3333
14.001148,		1.000075,		500,		0,		0,		-nan,		16030,		0.1177,		0.2812,		0.1946,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.2029,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		16789,		439,		0.25
15.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.2874,		0.1949,		1.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.2155,		14792,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		17790,		469,		0.1666
16.001341,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		0.2763,		0.1949,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3042,		0.2281,		14792,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		18804,		494,		0.25
17.001434,		1.000058,		499,		0,		0,		-nan,		15998,		0.1116,		0.3671,		0.1808,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.2561,		15056,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		19991,		520,		0.25
18.001532,		1.000059,		499,		0,		0,		-nan,		15998,		0.114,		0.2793,		0.1902,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.2693,		15056,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		20992,		543,		0.25
19.001625,		1.000058,		499,		0,		0,		-nan,		15998,		0.1222,		0.2826,		0.1957,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.2828,		15056,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		22031,		573,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.2859,		0.1885,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.2961,		15056,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		23033,		599,		0.25
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.121,		0.2849,		0.1951,		1.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.3095,		15056,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		24040,		631,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.117,		0.2839,		0.1912,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.3228,		15056,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		25041,		654,		0.25
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1189,		0.2833,		0.1904,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.3362,		15056,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		26042,		679,		0.25
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.2908,		0.1935,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.3495,		15056,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		27056,		708,		0.1667
25.002199,		1.000059,		499,		0,		0,		-nan,		15998,		0.1136,		0.4614,		0.1783,		1.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.3637,		15056,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		28244,		728,		0.3333
26.002293,		1.000058,		499,		0,		0,		-nan,		15998,		0.1147,		0.2809,		0.1891,		1.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.3772,		15056,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		29247,		769,		0.25
27.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.1173,		0.2888,		0.1889,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.3906,		15056,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		30287,		806,		0.25
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1185,		0.2814,		0.1906,		1.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.4041,		15056,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		31288,		846,		0.25
29.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		0.2795,		0.1892,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.4175,		15056,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		32295,		871,		0.25
30.002663,		1.000056,		499,		0,		0,		-nan,		15998,		0.09029,		1.578,		0.1914,		7.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.4175,		15056,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		33627,		893,		0.25
