Experiment id: 50fe742d-6100-4628-842e-0e0169cb140a
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.07946,		0.2076,		0.1287,		9.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.08246,		26728,		0,		0,		0,		2392,		0,		0,		0,		8,		0,		0,		0,		12089,		1785,		-0.02464
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.08263,		0.2128,		0.1282,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.09349,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		13629,		2137,		0.3333
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.08073,		0.2408,		0.1271,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.1045,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		15133,		2508,		0.3333
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.08294,		0.2191,		0.1269,		9.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1156,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		16595,		2827,		0.3333
10.000760,		1.000064,		499,		0,		0,		-nan,		15998,		0.08048,		0.2194,		0.1281,		9.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1269,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		18212,		3227,		0.3333
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.08445,		0.2081,		0.1201,		8.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.1377,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		19669,		3552,		0.3333
12.000947,		1.000057,		499,		0,		0,		-nan,		15998,		0.08283,		0.2152,		0.1214,		9.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.1486,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		21155,		3888,		0.3333
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.06944,		0.2187,		0.1286,		9.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.1874,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		22724,		4248,		0.4166
14.001139,		1.000057,		499,		0,		0,		-nan,		15998,		0.08083,		0.2069,		0.132,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.2003,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		24212,		4650,		0.4166
15.001239,		1.000063,		499,		0,		0,		-nan,		15998,		0.08526,		0.2074,		0.1318,		9.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.2134,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		25773,		5108,		0.25
16.001333,		1.000059,		499,		0,		0,		-nan,		15998,		0.08478,		0.2154,		0.1191,		8.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.2265,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		27312,		5420,		0.3333
17.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.08213,		0.2581,		0.1253,		9.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.2395,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		28807,		5839,		0.3333
18.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.08484,		0.2314,		0.1241,		9.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.2525,		26728,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		30303,		6237,		0.4166
19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.08487,		0.221,		0.1259,		9.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.2657,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		31851,		6612,		0.3333
20.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.07785,		0.232,		0.1275,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.2787,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		33347,		7038,		0.3333
21.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.08052,		0.1996,		0.123,		8.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6419,		0.2918,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		34870,		7438,		0.4166
22.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.08347,		0.2396,		0.124,		9.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.3051,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		36417,		7800,		0.3333
23.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.08407,		0.2015,		0.1283,		9.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6999,		0.3181,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		37917,		8190,		0.25
24.002092,		1.000058,		499,		0,		0,		-nan,		15998,		0.08421,		0.2125,		0.1279,		9.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7287,		0.3312,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		39424,		8626,		0.4166
25.002193,		1.000062,		499,		0,		0,		-nan,		15998,		0.08469,		0.2367,		0.1217,		9.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7581,		0.3446,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		40928,		8913,		0.3333
26.002312,		1.000080,		500,		0,		0,		-nan,		16030,		0.08444,		0.2066,		0.1267,		9.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.787,		0.3577,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		42465,		9367,		0.3333
27.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.08263,		0.2014,		0.1224,		8.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8157,		0.3708,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		43957,		9711,		0.4166
28.002516,		1.000059,		499,		0,		0,		-nan,		15998,		0.07985,		0.2092,		0.1261,		9.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8452,		0.3842,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		45505,		10091,		0.3333
29.002615,		1.000058,		499,		0,		0,		-nan,		15998,		0.08244,		0.2106,		0.1274,		9.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8738,		0.3972,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		47003,		10475,		0.3333
30.002708,		1.000058,		499,		0,		0,		-nan,		15998,		0.08452,		0.1952,		0.1215,		8.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9024,		0.4102,		26728,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		48488,		10830,		0.4166
